Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-01T04:00:00-04:00,289.99,290.77,289.99,290.63,290.63,3177.127036
2026-06-01T04:01:00-04:00,290.46,290.62,290.46,290.58,290.58,646
2026-06-01T04:02:00-04:00,290.66,290.66,290.66,290.66,290.66,334
2026-06-01T04:03:00-04:00,290.9,291.25,290.5,290.63,290.63,17424
2026-06-01T04:04:00-04:00,290.7,290.71,290.32,290.71,290.71,1571.011324
2026-06-01T04:05:00-04:00,290.51,291,290.51,290.99,290.99,416
2026-06-01T04:06:00-04:00,291,291,290.5,290.5,290.5,289
2026-06-01T04:07:00-04:00,290.48,290.54,290.48,290.54,290.54,459
2026-06-01T04:08:00-04:00,290.43,290.48,290.43,290.48,290.48,617
2026-06-01T04:09:00-04:00,290.45,290.45,290.45,290.45,290.45,174
2026-06-01T04:10:00-04:00,290.5,290.59,290.5,290.59,290.59,379
2026-06-01T04:12:00-04:00,290.54,290.55,290.54,290.55,290.55,462
2026-06-01T04:13:00-04:00,290.52,290.54,290.47,290.51,290.51,1301
2026-06-01T04:15:00-04:00,290.55,290.55,290.53,290.53,290.53,118
2026-06-01T04:16:00-04:00,290.46,290.47,290.46,290.47,290.47,209
2026-06-01T04:17:00-04:00,290.44,290.5,290.44,290.5,290.5,384
2026-06-01T04:18:00-04:00,290.4,290.43,290.4,290.43,290.43,622
2026-06-01T04:19:00-04:00,290.43,290.43,290.43,290.43,290.43,559
2026-06-01T04:20:00-04:00,290.45,290.45,290.42,290.43,290.43,403
2026-06-01T04:21:00-04:00,290.45,290.45,290.45,290.45,290.45,117
2026-06-01T04:22:00-04:00,290.34,290.39,290.34,290.39,290.39,518
2026-06-01T04:23:00-04:00,290.4,290.41,290.35,290.35,290.35,335
2026-06-01T04:26:00-04:00,290.33,290.33,290.25,290.25,290.25,309
2026-06-01T04:27:00-04:00,290.26,290.3,290.26,290.3,290.3,260
2026-06-01T04:29:00-04:00,290.25,290.25,290.23,290.23,290.23,887
2026-06-01T04:30:00-04:00,290.26,290.26,290.21,290.21,290.21,1012
2026-06-01T04:31:00-04:00,290.2,290.2,290.1,290.1,290.1,1013
2026-06-01T04:32:00-04:00,290.16,290.21,290.16,290.21,290.21,380
