Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-13T04:00:00-05:00,259.47,259.47,258.54,259.45,259.45,2985
2026-02-13T04:01:00-05:00,259.4,259.4,259.29,259.29,259.29,860
2026-02-13T04:02:00-05:00,259.3,259.33,259.16,259.16,259.16,1871
2026-02-13T04:03:00-05:00,259.06,259.06,259.06,259.06,259.06,315
2026-02-13T04:04:00-05:00,259.04,259.04,259.04,259.04,259.04,506
2026-02-13T04:05:00-05:00,259.13,259.13,259.01,259.01,259.01,1829
2026-02-13T04:06:00-05:00,259.01,259.11,259.01,259.11,259.11,350
2026-02-13T04:07:00-05:00,259.16,259.2,259.16,259.2,259.2,431
2026-02-13T04:08:00-05:00,259.25,259.25,259.19,259.2,259.2,733
2026-02-13T04:09:00-05:00,259.39,259.39,259.28,259.28,259.28,856
2026-02-13T04:10:00-05:00,259.31,259.41,259.31,259.41,259.41,1459
2026-02-13T04:11:00-05:00,259.42,259.43,259.39,259.39,259.39,634
2026-02-13T04:12:00-05:00,259.52,259.55,259.48,259.48,259.48,1171
2026-02-13T04:13:00-05:00,259.5,259.5,259.5,259.5,259.5,253
2026-02-13T04:14:00-05:00,259.44,259.44,259.44,259.44,259.44,256
2026-02-13T04:15:00-05:00,259.36,259.36,259.36,259.36,259.36,100
2026-02-13T04:17:00-05:00,259.56,259.58,259.56,259.58,259.58,490
2026-02-13T04:18:00-05:00,259.67,259.69,259.67,259.69,259.69,645
2026-02-13T04:19:00-05:00,259.71,259.71,259.71,259.71,259.71,124
2026-02-13T04:20:00-05:00,259.72,259.78,259.72,259.78,259.78,236
2026-02-13T04:23:00-05:00,259.79,259.79,259.77,259.77,259.77,555
2026-02-13T04:24:00-05:00,259.78,259.86,259.78,259.86,259.86,1110
2026-02-13T04:25:00-05:00,259.8,259.84,259.8,259.84,259.84,1054
2026-02-13T04:29:00-05:00,259.67,259.67,259.67,259.67,259.67,224
2026-02-13T04:30:00-05:00,259.64,259.65,259.58,259.58,259.58,433
2026-02-13T04:31:00-05:00,259.62,259.62,259.6,259.61,259.61,2840
2026-02-13T04:33:00-05:00,259.63,259.63,259.63,259.63,259.63,170
2026-02-13T04:34:00-05:00,259.63,259.64,259.63,259.64,259.64,605
2026-02-13T04:35:00-05:00,259.66,259.66,259.66,259.66,259.66,697
2026-02-13T04:39:00-05:00,259.58,259.58,259.58,259.58,259.58,667
2026-02-13T04:40:00-05:00,259.6,259.6,259.59,259.59,259.59,1377
2026-02-13T04:41:00-05:00,259.63,259.68,259.63,259.68,259.68,743
2026-02-13T04:42:00-05:00,259.63,259.65,259.63,259.65,259.65,541
2026-02-13T04:43:00-05:00,259.57,259.58,259.57,259.58,259.58,413
2026-02-13T04:44:00-05:00,259.57,259.57,259.57,259.57,259.57,101
2026-02-13T04:45:00-05:00,259.58,259.58,259.58,259.58,259.58,498
2026-02-13T04:47:00-05:00,259.61,259.66,259.61,259.66,259.66,6234
2026-02-13T04:49:00-05:00,259.74,259.75,259.74,259.75,259.75,510
2026-02-13T04:51:00-05:00,259.66,259.66,259.66,259.66,259.66,251
2026-02-13T04:52:00-05:00,259.66,259.66,259.66,259.66,259.66,110
2026-02-13T04:55:00-05:00,259.38,259.38,259.36,259.36,259.36,406
2026-02-13T04:56:00-05:00,259.46,259.46,259.46,259.46,259.46,109
2026-02-13T04:57:00-05:00,259.44,259.44,259.44,259.44,259.44,100
2026-02-13T05:01:00-05:00,259.49,259.52,259.49,259.52,259.52,1731
2026-02-13T05:02:00-05:00,259.49,259.49,259.44,259.46,259.46,804
2026-02-13T05:03:00-05:00,259.48,259.48,259.47,259.47,259.47,276
2026-02-13T05:07:00-05:00,259.49,259.49,259.44,259.44,259.44,519
2026-02-13T05:08:00-05:00,259.44,259.47,259.44,259.47,259.47,1084
2026-02-13T05:09:00-05:00,259.43,259.43,259.43,259.43,259.43,131
2026-02-13T05:10:00-05:00,259.56,259.56,259.56,259.56,259.56,220
2026-02-13T05:11:00-05:00,259.71,259.72,259.71,259.71,259.71,510
2026-02-13T05:12:00-05:00,259.64,259.64,259.64,259.64,259.64,120
2026-02-13T05:14:00-05:00,259.7,259.7,259.7,259.7,259.7,120
2026-02-13T05:16:00-05:00,259.7,259.7,259.7,259.7,259.7,151
2026-02-13T05:19:00-05:00,259.79,259.79,259.79,259.79,259.79,606
2026-02-13T05:21:00-05:00,259.94,259.94,259.94,259.94,259.94,600
2026-02-13T05:22:00-05:00,259.96,259.97,259.92,259.92,259.92,681
2026-02-13T05:24:00-05:00,259.87,259.87,259.87,259.87,259.87,210
2026-02-13T05:25:00-05:00,259.89,259.89,259.88,259.88,259.88,798
2026-02-13T05:27:00-05:00,259.91,259.91,259.86,259.86,259.86,410
2026-02-13T05:28:00-05:00,259.83,259.83,259.83,259.83,259.83,220
2026-02-13T05:29:00-05:00,259.87,259.87,259.84,259.84,259.84,475
2026-02-13T05:30:00-05:00,259.88,259.88,259.88,259.88,259.88,315
2026-02-13T05:32:00-05:00,259.79,259.81,259.79,259.81,259.81,535
2026-02-13T05:34:00-05:00,259.75,259.75,259.75,259.75,259.75,100
2026-02-13T05:35:00-05:00,259.74,259.74,259.64,259.64,259.64,777
2026-02-13T05:36:00-05:00,259.61,259.68,259.6,259.68,259.68,1117
2026-02-13T05:38:00-05:00,259.71,259.71,259.69,259.69,259.69,700
2026-02-13T05:40:00-05:00,259.6,259.65,259.59,259.64,259.64,3215
2026-02-13T05:41:00-05:00,259.68,259.68,259.65,259.68,259.68,1151
2026-02-13T05:45:00-05:00,259.58,259.58,259.56,259.56,259.56,1795
2026-02-13T05:48:00-05:00,259.55,259.55,259.53,259.53,259.53,474
2026-02-13T05:50:00-05:00,259.44,259.44,259.44,259.44,259.44,400
2026-02-13T05:53:00-05:00,259.37,259.37,259.37,259.37,259.37,172
2026-02-13T05:54:00-05:00,259.45,259.46,259.42,259.42,259.42,646
2026-02-13T05:59:00-05:00,259.29,259.29,259.29,259.29,259.29,200
2026-02-13T06:00:00-05:00,259.3,259.3,259.29,259.29,259.29,2134
2026-02-13T06:03:00-05:00,259.18,259.2,259.18,259.2,259.2,422
2026-02-13T06:04:00-05:00,259.08,259.08,259.07,259.07,259.07,1111
2026-02-13T06:05:00-05:00,259.1,259.14,259.1,259.14,259.14,657
2026-02-13T06:06:00-05:00,259.11,259.11,259.09,259.11,259.11,1375
2026-02-13T06:07:00-05:00,259.12,259.12,259.06,259.07,259.07,2520
2026-02-13T06:08:00-05:00,259.02,259.02,259.01,259.01,259.01,932
2026-02-13T06:10:00-05:00,259,259.04,259,259.02,259.02,1058
2026-02-13T06:12:00-05:00,259.02,259.02,259.02,259.02,259.02,225
2026-02-13T06:13:00-05:00,259.01,259.01,259.01,259.01,259.01,372
2026-02-13T06:14:00-05:00,259,259,258.98,258.98,258.98,827
2026-02-13T06:15:00-05:00,258.99,258.99,258.99,258.99,258.99,200
2026-02-13T06:16:00-05:00,259.01,259.01,259.01,259.01,259.01,371
2026-02-13T06:18:00-05:00,259.12,259.12,259.12,259.12,259.12,331
2026-02-13T06:20:00-05:00,259.26,259.27,259.26,259.27,259.27,1660
2026-02-13T06:21:00-05:00,259.15,259.15,259.15,259.15,259.15,191
2026-02-13T06:22:00-05:00,259.1,259.1,258.98,259.06,259.06,1596
2026-02-13T06:24:00-05:00,259,259,259,259,259,295
2026-02-13T06:25:00-05:00,258.97,259.06,258.96,259.03,259.03,1541
2026-02-13T06:26:00-05:00,258.99,259.07,258.99,259.07,259.07,496
2026-02-13T06:29:00-05:00,259.14,259.14,259.08,259.08,259.08,292
2026-02-13T06:30:00-05:00,259.11,259.11,258.96,258.96,258.96,821
2026-02-13T06:31:00-05:00,258.81,258.86,258.81,258.83,258.83,1721
2026-02-13T06:32:00-05:00,258.83,258.85,258.83,258.85,258.85,530
2026-02-13T06:33:00-05:00,258.93,259.04,258.93,259.04,259.04,846
2026-02-13T06:34:00-05:00,259.21,259.21,259.21,259.21,259.21,477
2026-02-13T06:35:00-05:00,259.21,259.38,259.21,259.35,259.35,1803
2026-02-13T06:36:00-05:00,259.35,259.37,259.35,259.37,259.37,538
2026-02-13T06:37:00-05:00,259.31,259.31,259.29,259.29,259.29,486
2026-02-13T06:38:00-05:00,259.37,259.37,259.37,259.37,259.37,495
2026-02-13T06:39:00-05:00,259.24,259.24,259.24,259.24,259.24,370
2026-02-13T06:40:00-05:00,259.12,259.12,259.09,259.1,259.1,5598
2026-02-13T06:41:00-05:00,259.14,259.2,259.14,259.2,259.2,1070
2026-02-13T06:43:00-05:00,259.04,259.04,259.04,259.04,259.04,445
2026-02-13T06:45:00-05:00,258.89,258.89,258.89,258.89,258.89,390
2026-02-13T06:46:00-05:00,258.98,259.04,258.98,259.04,259.04,397
2026-02-13T06:49:00-05:00,258.98,258.98,258.98,258.98,258.98,299
2026-02-13T06:51:00-05:00,258.94,259.01,258.94,259.01,259.01,437
2026-02-13T06:52:00-05:00,259.04,259.1,259.04,259.06,259.06,10771
2026-02-13T06:55:00-05:00,259.3,259.3,259.3,259.3,259.3,151
2026-02-13T06:56:00-05:00,259.26,259.26,259.26,259.26,259.26,100
2026-02-13T06:57:00-05:00,259.29,259.35,259.27,259.27,259.27,2207
2026-02-13T06:59:00-05:00,259.25,259.25,259.25,259.25,259.25,111
2026-02-13T07:00:00-05:00,259.33,259.45,259.33,259.43,259.43,14293
2026-02-13T07:01:00-05:00,259.43,259.43,259.32,259.32,259.32,939
2026-02-13T07:02:00-05:00,259.36,259.36,259.36,259.36,259.36,296
2026-02-13T07:04:00-05:00,259.28,259.28,259.26,259.26,259.26,603
2026-02-13T07:05:00-05:00,259.19,259.19,259.12,259.12,259.12,1141
2026-02-13T07:06:00-05:00,259.17,259.17,259.17,259.17,259.17,549
2026-02-13T07:08:00-05:00,259.2,259.2,259.2,259.2,259.2,1196
2026-02-13T07:09:00-05:00,259.25,259.25,259.25,259.25,259.25,847
2026-02-13T07:10:00-05:00,259.2,259.2,259.17,259.17,259.17,482
2026-02-13T07:11:00-05:00,259.12,259.12,259.12,259.12,259.12,591
2026-02-13T07:12:00-05:00,259.17,259.25,259.17,259.24,259.24,4195
2026-02-13T07:13:00-05:00,259.26,259.26,259.26,259.26,259.26,159
2026-02-13T07:14:00-05:00,259.27,259.27,259.26,259.26,259.26,1086
2026-02-13T07:15:00-05:00,259.14,259.15,259.12,259.12,259.12,1396
2026-02-13T07:16:00-05:00,259,259.03,259,259.03,259.03,2868
2026-02-13T07:17:00-05:00,259.13,259.17,259.13,259.17,259.17,1175
2026-02-13T07:18:00-05:00,259.25,259.25,259.25,259.25,259.25,660
2026-02-13T07:19:00-05:00,259.23,259.23,259.22,259.22,259.22,1557
2026-02-13T07:20:00-05:00,259.23,259.31,259.23,259.31,259.31,1888
2026-02-13T07:21:00-05:00,259.35,259.4,259.28,259.4,259.4,13013
2026-02-13T07:22:00-05:00,259.36,259.36,259.34,259.34,259.34,1722
2026-02-13T07:24:00-05:00,259.39,259.39,259.27,259.32,259.32,3634
2026-02-13T07:25:00-05:00,259.36,259.45,259.36,259.45,259.45,1676
2026-02-13T07:26:00-05:00,259.39,259.39,259.39,259.39,259.39,1200
2026-02-13T07:27:00-05:00,259.43,259.43,259.39,259.39,259.39,1520
2026-02-13T07:28:00-05:00,259.39,259.44,259.33,259.33,259.33,2658
2026-02-13T07:29:00-05:00,259.32,259.34,259.32,259.34,259.34,799
2026-02-13T07:30:00-05:00,259.33,259.33,259.33,259.33,259.33,968
2026-02-13T07:31:00-05:00,259.42,259.52,259.42,259.52,259.52,1597
2026-02-13T07:32:00-05:00,259.51,259.51,259.51,259.51,259.51,578
2026-02-13T07:33:00-05:00,259.49,259.53,259.46,259.46,259.46,3899
2026-02-13T07:34:00-05:00,259.43,259.43,259.38,259.38,259.38,1031
2026-02-13T07:36:00-05:00,259.41,259.41,259.35,259.37,259.37,4747
2026-02-13T07:37:00-05:00,259.4,259.46,259.4,259.46,259.46,2308
2026-02-13T07:39:00-05:00,259.4,259.4,259.32,259.32,259.32,1258
2026-02-13T07:40:00-05:00,259.37,259.37,259.37,259.37,259.37,419
2026-02-13T07:41:00-05:00,259.42,259.42,259.42,259.42,259.42,387
2026-02-13T07:42:00-05:00,259.42,259.44,259.42,259.44,259.44,404
2026-02-13T07:43:00-05:00,259.38,259.38,259.38,259.38,259.38,623
2026-02-13T07:44:00-05:00,259.39,259.44,259.39,259.44,259.44,1118
2026-02-13T07:45:00-05:00,259.41,259.41,259.4,259.4,259.4,373
2026-02-13T07:48:00-05:00,259.31,259.31,259.28,259.28,259.28,1048
2026-02-13T07:49:00-05:00,259.3,259.31,259.3,259.3,259.3,2486
2026-02-13T07:50:00-05:00,259.42,259.42,259.39,259.39,259.39,993
2026-02-13T07:51:00-05:00,259.36,259.36,259.36,259.36,259.36,816
2026-02-13T07:52:00-05:00,259.46,259.46,259.4,259.43,259.43,1534
2026-02-13T07:53:00-05:00,259.51,259.51,259.51,259.51,259.51,335
2026-02-13T07:54:00-05:00,259.62,259.62,259.62,259.62,259.62,813
2026-02-13T07:55:00-05:00,259.68,259.72,259.62,259.72,259.72,6240
2026-02-13T07:56:00-05:00,259.82,259.87,259.77,259.77,259.77,9465
2026-02-13T07:57:00-05:00,259.67,259.67,259.63,259.65,259.65,2805
2026-02-13T07:58:00-05:00,259.64,259.65,259.03,259.33,259.33,69011
2026-02-13T07:59:00-05:00,259.33,259.46,259.33,259.45,259.45,2237
2026-02-13T08:00:00-05:00,259.17,259.8504,258.54,258.71,258.71,55477
2026-02-13T08:01:00-05:00,258.81,259.5,258.58,259.44,259.44,25079
2026-02-13T08:02:00-05:00,259.06,259.62,259.06,259.62,259.62,2128
2026-02-13T08:03:00-05:00,259.63,259.63,259.5546,259.5546,259.5546,613
2026-02-13T08:05:00-05:00,259.65,259.71,259.65,259.7,259.7,15400
2026-02-13T08:06:00-05:00,259.6469,259.66,259.62,259.65,259.65,49022
