Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-26T04:00:00-05:00,216.32,216.37,216.32,216.37,216.37,3802
2025-02-26T04:01:00-05:00,216.37,216.37,216.37,216.37,216.37,590
2025-02-26T04:02:00-05:00,216.29,216.32,216.29,216.3,216.3,321
2025-02-26T04:03:00-05:00,216.37,216.37,216.37,216.37,216.37,209
2025-02-26T04:04:00-05:00,216.34,216.37,216.29,216.37,216.37,1631
2025-02-26T04:05:00-05:00,216.35,216.35,216.35,216.35,216.35,320
2025-02-26T04:06:00-05:00,216.3,216.3,216.3,216.3,216.3,211
2025-02-26T04:07:00-05:00,216.31,216.31,216.31,216.31,216.31,176
2025-02-26T04:08:00-05:00,216.32,216.32,216.32,216.32,216.32,202
2025-02-26T04:09:00-05:00,216.28,216.28,216.21,216.21,216.21,380
2025-02-26T04:10:00-05:00,216.2,216.2,216.2,216.2,216.2,278
2025-02-26T04:11:00-05:00,216.2,216.26,216.19,216.25,216.25,8166
2025-02-26T04:12:00-05:00,216.2,216.2,216.15,216.16,216.16,2543
2025-02-26T04:13:00-05:00,216.14,216.15,216.12,216.12,216.12,511
2025-02-26T04:14:00-05:00,216.21,216.24,216.21,216.22,216.22,2764
2025-02-26T04:15:00-05:00,216.27,216.31,216.27,216.31,216.31,858
2025-02-26T04:16:00-05:00,216.33,216.33,216.32,216.32,216.32,295
2025-02-26T04:17:00-05:00,216.32,216.37,216.31,216.37,216.37,823
2025-02-26T04:18:00-05:00,216.32,216.38,216.32,216.38,216.38,691
2025-02-26T04:19:00-05:00,216.41,216.41,216.41,216.41,216.41,277
2025-02-26T04:20:00-05:00,216.41,216.41,216.35,216.35,216.35,1609
2025-02-26T04:21:00-05:00,216.32,216.37,216.32,216.37,216.37,584
2025-02-26T04:22:00-05:00,216.42,216.42,216.42,216.42,216.42,1159
2025-02-26T04:23:00-05:00,216.41,216.41,216.41,216.41,216.41,421
2025-02-26T04:24:00-05:00,216.36,216.36,216.34,216.35,216.35,1772
2025-02-26T04:25:00-05:00,216.28,216.28,216.23,216.23,216.23,600
2025-02-26T04:26:00-05:00,216.26,216.26,216.24,216.24,216.24,417
2025-02-26T04:27:00-05:00,216.19,216.23,216.19,216.23,216.23,1040
2025-02-26T04:28:00-05:00,216.23,216.25,216.23,216.25,216.25,3481
2025-02-26T04:29:00-05:00,216.26,216.26,216.24,216.24,216.24,1446
2025-02-26T04:30:00-05:00,216.12,216.12,216.12,216.12,216.12,200
2025-02-26T04:31:00-05:00,216.14,216.14,216.14,216.14,216.14,115
2025-02-26T04:32:00-05:00,216.12,216.12,216.1,216.1,216.1,1086
2025-02-26T04:33:00-05:00,216.09,216.09,216.09,216.09,216.09,590
2025-02-26T04:34:00-05:00,216.1,216.1,216.06,216.06,216.06,1800
2025-02-26T04:35:00-05:00,216.07,216.08,216,216,216,1519
2025-02-26T04:36:00-05:00,216,216.01,215.98,215.98,215.98,945
