Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-29T04:00:00-04:00,226.1,226.1,224.7,224.72,224.72,6930
2024-07-29T04:01:00-04:00,224.7,224.83,224.69,224.81,224.81,1979
2024-07-29T04:02:00-04:00,224.76,224.76,224.72,224.72,224.72,1123
2024-07-29T04:03:00-04:00,224.78,224.82,224.78,224.82,224.82,1026
2024-07-29T04:04:00-04:00,224.82,224.86,224.82,224.86,224.86,1891
2024-07-29T04:05:00-04:00,224.81,224.81,224.8,224.8,224.8,2284
2024-07-29T04:06:00-04:00,224.73,224.74,224.72,224.72,224.72,737
2024-07-29T04:07:00-04:00,224.74,224.75,224.74,224.74,224.74,833
2024-07-29T04:09:00-04:00,224.95,225.04,224.95,225.04,225.04,479
2024-07-29T04:10:00-04:00,225.03,225.03,225,225,225,701
2024-07-29T04:11:00-04:00,224.96,225,224.96,225,225,1339
2024-07-29T04:12:00-04:00,224.95,224.95,224.92,224.92,224.92,533
2024-07-29T04:14:00-04:00,225.06,225.07,225.06,225.07,225.07,657
2024-07-29T04:15:00-04:00,225.06,225.08,225,225,225,870
2024-07-29T04:17:00-04:00,225.2,225.2,225.2,225.2,225.2,237
2024-07-29T04:19:00-04:00,225.25,225.26,225.19,225.19,225.19,1241
2024-07-29T04:20:00-04:00,225.15,225.15,225.13,225.13,225.13,428
2024-07-29T04:21:00-04:00,225.16,225.16,225.16,225.16,225.16,174
2024-07-29T04:22:00-04:00,225.09,225.09,225.09,225.09,225.09,147
2024-07-29T04:23:00-04:00,225.01,225.01,224.96,224.96,224.96,621
2024-07-29T04:24:00-04:00,224.95,224.99,224.95,224.99,224.99,646
2024-07-29T04:27:00-04:00,224.93,224.98,224.93,224.98,224.98,1514
2024-07-29T04:29:00-04:00,225.2,225.2,225.2,225.2,225.2,113
2024-07-29T04:30:00-04:00,225.17,225.17,225.17,225.17,225.17,732
2024-07-29T04:31:00-04:00,225.17,225.17,225.17,225.17,225.17,108
2024-07-29T04:32:00-04:00,225.31,225.31,225.21,225.21,225.21,1146
2024-07-29T04:33:00-04:00,225.23,225.23,225.23,225.23,225.23,515
2024-07-29T04:36:00-04:00,225.23,225.23,225.2,225.2,225.2,496
2024-07-29T04:37:00-04:00,225.01,225.01,225.01,225.01,225.01,317
2024-07-29T04:38:00-04:00,225,225.09,224.95,225.08,225.08,1149
2024-07-29T04:39:00-04:00,225.08,225.15,225.06,225.06,225.06,1645
2024-07-29T04:40:00-04:00,225.13,225.14,225.13,225.13,225.13,222
2024-07-29T04:41:00-04:00,225.15,225.15,225.15,225.15,225.15,203
2024-07-29T04:42:00-04:00,225.12,225.12,225.12,225.12,225.12,168
2024-07-29T04:43:00-04:00,225.24,225.24,225.23,225.23,225.23,519
2024-07-29T04:45:00-04:00,225.2,225.25,225.2,225.25,225.25,482
2024-07-29T04:47:00-04:00,225.23,225.23,225.23,225.23,225.23,155
2024-07-29T04:48:00-04:00,225.2,225.21,225.2,225.21,225.21,482
2024-07-29T04:50:00-04:00,225.3,225.3,225.27,225.3,225.3,1294
2024-07-29T04:51:00-04:00,225.23,225.24,225.23,225.24,225.24,210
2024-07-29T04:52:00-04:00,225.28,225.28,225.28,225.28,225.28,600
2024-07-29T04:54:00-04:00,225.28,225.28,225.28,225.28,225.28,191
2024-07-29T04:56:00-04:00,225.32,225.38,225.32,225.38,225.38,497
2024-07-29T04:57:00-04:00,225.42,225.45,225.42,225.45,225.45,287
2024-07-29T04:58:00-04:00,225.44,225.44,225.44,225.44,225.44,502
2024-07-29T05:01:00-04:00,225.3,225.3,225.3,225.3,225.3,216
2024-07-29T05:07:00-04:00,225.35,225.35,225.3,225.3,225.3,473
2024-07-29T05:08:00-04:00,225.25,225.25,225.2,225.2,225.2,667
2024-07-29T05:14:00-04:00,224.97,224.97,224.95,224.95,224.95,558
2024-07-29T05:15:00-04:00,224.95,224.95,224.95,224.95,224.95,191
2024-07-29T05:16:00-04:00,224.99,225,224.99,225,225,1576
2024-07-29T05:17:00-04:00,224.98,224.99,224.92,224.92,224.92,1423
2024-07-29T05:18:00-04:00,225.02,225.02,225.02,225.02,225.02,120
2024-07-29T05:19:00-04:00,225.04,225.04,225.04,225.04,225.04,102
2024-07-29T05:22:00-04:00,225.04,225.04,225.02,225.02,225.02,934
2024-07-29T05:23:00-04:00,225.09,225.13,225.08,225.08,225.08,2540
2024-07-29T05:24:00-04:00,225.04,225.05,225.04,225.04,225.04,200
2024-07-29T05:25:00-04:00,225.13,225.13,225.13,225.13,225.13,108
2024-07-29T05:26:00-04:00,225.09,225.09,225.09,225.09,225.09,233
2024-07-29T05:29:00-04:00,225.14,225.15,225.12,225.15,225.15,10557
2024-07-29T05:30:00-04:00,225.18,225.24,225.18,225.24,225.24,10620
2024-07-29T05:31:00-04:00,225.26,225.26,225.26,225.26,225.26,293
2024-07-29T05:35:00-04:00,225.33,225.33,225.33,225.33,225.33,230
2024-07-29T05:37:00-04:00,225.46,225.46,225.46,225.46,225.46,208
2024-07-29T05:40:00-04:00,225.5,225.53,225.5,225.53,225.53,776
2024-07-29T05:41:00-04:00,225.59,225.59,225.59,225.59,225.59,551
2024-07-29T05:42:00-04:00,225.56,225.56,225.56,225.56,225.56,229
2024-07-29T05:43:00-04:00,225.59,225.59,225.59,225.59,225.59,504
2024-07-29T05:44:00-04:00,225.58,225.58,225.58,225.58,225.58,305
2024-07-29T05:45:00-04:00,225.62,225.63,225.62,225.63,225.63,700
2024-07-29T05:46:00-04:00,225.63,225.63,225.6,225.6,225.6,510
2024-07-29T05:48:00-04:00,225.53,225.53,225.53,225.53,225.53,145
2024-07-29T05:53:00-04:00,225.75,225.75,225.74,225.74,225.74,523
2024-07-29T05:54:00-04:00,225.7,225.71,225.69,225.71,225.71,1800
2024-07-29T05:57:00-04:00,225.76,225.76,225.76,225.76,225.76,426
2024-07-29T05:59:00-04:00,225.74,225.74,225.74,225.74,225.74,322
2024-07-29T06:00:00-04:00,225.77,225.77,225.77,225.77,225.77,289
2024-07-29T06:01:00-04:00,225.77,225.77,225.77,225.77,225.77,1167
2024-07-29T06:02:00-04:00,225.71,225.71,225.71,225.71,225.71,387
2024-07-29T06:03:00-04:00,225.65,225.65,225.65,225.65,225.65,387
2024-07-29T06:04:00-04:00,225.67,225.7,225.67,225.7,225.7,5060
2024-07-29T06:05:00-04:00,225.71,225.71,225.69,225.69,225.69,1133
2024-07-29T06:11:00-04:00,225.73,225.73,225.7,225.7,225.7,540
2024-07-29T06:12:00-04:00,225.66,225.66,225.6,225.6,225.6,815
2024-07-29T06:13:00-04:00,225.59,225.59,225.59,225.59,225.59,270
2024-07-29T06:16:00-04:00,225.65,225.7,225.65,225.7,225.7,22600
2024-07-29T06:20:00-04:00,225.73,225.73,225.65,225.65,225.65,827
2024-07-29T06:22:00-04:00,225.69,225.69,225.69,225.69,225.69,158
2024-07-29T06:23:00-04:00,225.7,225.75,225.7,225.75,225.75,4335
2024-07-29T06:24:00-04:00,225.68,225.68,225.68,225.68,225.68,235
2024-07-29T06:25:00-04:00,225.69,225.75,225.69,225.75,225.75,7488
2024-07-29T06:29:00-04:00,225.73,225.74,225.73,225.73,225.73,3029
2024-07-29T06:32:00-04:00,225.78,225.78,225.78,225.78,225.78,1370
2024-07-29T06:34:00-04:00,225.72,225.75,225.72,225.75,225.75,801
2024-07-29T06:35:00-04:00,225.71,225.71,225.71,225.71,225.71,277
2024-07-29T06:36:00-04:00,225.61,225.61,225.61,225.61,225.61,118
2024-07-29T06:38:00-04:00,225.68,225.68,225.66,225.66,225.66,435
2024-07-29T06:39:00-04:00,225.64,225.64,225.64,225.64,225.64,130
2024-07-29T06:41:00-04:00,225.68,225.68,225.68,225.68,225.68,316
2024-07-29T06:53:00-04:00,225.58,225.58,225.57,225.57,225.57,3010
2024-07-29T06:54:00-04:00,225.63,225.63,225.6,225.6,225.6,420
2024-07-29T06:56:00-04:00,225.69,225.69,225.69,225.69,225.69,606
2024-07-29T06:57:00-04:00,225.67,225.67,225.67,225.67,225.67,176
2024-07-29T07:00:00-04:00,225.56,225.63,225.44,225.45,225.45,11520
2024-07-29T07:01:00-04:00,225.5,225.5,225.45,225.47,225.47,2245
2024-07-29T07:02:00-04:00,225.5,225.5,225.44,225.49,225.49,770
2024-07-29T07:03:00-04:00,225.42,225.47,225.4,225.47,225.47,3088
2024-07-29T07:04:00-04:00,225.4,225.4,225.39,225.39,225.39,725
2024-07-29T07:05:00-04:00,225.39,225.43,225.39,225.39,225.39,1731
2024-07-29T07:06:00-04:00,225.33,225.33,225.33,225.33,225.33,314
2024-07-29T07:07:00-04:00,225.34,225.36,225.34,225.36,225.36,1543
2024-07-29T07:08:00-04:00,225.41,225.41,225.4,225.4,225.4,481
2024-07-29T07:10:00-04:00,225.39,225.39,225.38,225.38,225.38,10642
2024-07-29T07:11:00-04:00,225.41,225.47,225.41,225.47,225.47,640
2024-07-29T07:12:00-04:00,225.5,225.53,225.49,225.49,225.49,2470
2024-07-29T07:13:00-04:00,225.52,225.52,225.46,225.46,225.46,925
2024-07-29T07:14:00-04:00,225.46,225.51,225.46,225.5,225.5,1473
2024-07-29T07:15:00-04:00,225.53,225.57,225.53,225.57,225.57,2008
2024-07-29T07:16:00-04:00,225.67,225.73,225.66,225.73,225.73,840
2024-07-29T07:17:00-04:00,225.78,225.8,225.78,225.8,225.8,890
2024-07-29T07:18:00-04:00,225.83,225.94,225.83,225.94,225.94,935
2024-07-29T07:19:00-04:00,225.92,225.94,225.92,225.94,225.94,1733
2024-07-29T07:20:00-04:00,225.91,225.91,225.89,225.9,225.9,2381
2024-07-29T07:21:00-04:00,225.85,225.86,225.85,225.86,225.86,758
2024-07-29T07:22:00-04:00,225.91,225.91,225.89,225.89,225.89,331
2024-07-29T07:23:00-04:00,225.89,225.94,225.89,225.94,225.94,1184
2024-07-29T07:24:00-04:00,225.9,225.9,225.88,225.88,225.88,593
2024-07-29T07:25:00-04:00,225.89,225.89,225.89,225.89,225.89,276
2024-07-29T07:26:00-04:00,225.93,225.93,225.93,225.93,225.93,185
2024-07-29T07:27:00-04:00,225.93,225.93,225.93,225.93,225.93,184
2024-07-29T07:28:00-04:00,225.92,225.94,225.92,225.94,225.94,647
2024-07-29T07:30:00-04:00,225.94,225.98,225.93,225.98,225.98,1327
2024-07-29T07:31:00-04:00,225.99,226,225.99,226,226,2695
2024-07-29T07:32:00-04:00,226.09,226.09,226.06,226.08,226.08,1673
2024-07-29T07:35:00-04:00,226.08,226.08,226.08,226.08,226.08,361
