Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-15T04:01:00-04:00,222.96,222.96,222.96,222.96,222.96,340
2024-10-15T04:02:00-04:00,222.91,222.95,222.91,222.95,222.95,6991
2024-10-15T04:04:00-04:00,222.86,222.86,222.86,222.86,222.86,172
2024-10-15T04:05:00-04:00,222.84,222.84,222.84,222.84,222.84,162
2024-10-15T04:06:00-04:00,222.92,222.92,222.92,222.92,222.92,212
2024-10-15T04:08:00-04:00,222.91,222.91,222.91,222.91,222.91,425
2024-10-15T04:09:00-04:00,222.93,222.93,222.93,222.93,222.93,316
2024-10-15T04:11:00-04:00,222.79,222.82,222.78,222.82,222.82,472
2024-10-15T04:12:00-04:00,222.73,222.73,222.73,222.73,222.73,195
2024-10-15T04:17:00-04:00,222.7,222.7,222.7,222.7,222.7,273
2024-10-15T04:18:00-04:00,222.69,222.69,222.69,222.69,222.69,264
2024-10-15T04:24:00-04:00,222.48,222.48,222.46,222.47,222.47,1946
2024-10-15T04:31:00-04:00,222.46,222.46,222.46,222.46,222.46,677
2024-10-15T04:32:00-04:00,222.46,222.46,222.46,222.46,222.46,201
2024-10-15T04:33:00-04:00,222.48,222.53,222.48,222.53,222.53,313
2024-10-15T04:40:00-04:00,222.5,222.5,222.5,222.5,222.5,510
2024-10-15T04:44:00-04:00,222.62,222.62,222.62,222.62,222.62,143
2024-10-15T04:45:00-04:00,222.55,222.55,222.55,222.55,222.55,149
2024-10-15T04:46:00-04:00,222.57,222.57,222.57,222.57,222.57,254
2024-10-15T04:52:00-04:00,222.56,222.56,222.56,222.56,222.56,520
2024-10-15T04:54:00-04:00,222.53,222.53,222.53,222.53,222.53,605
2024-10-15T04:56:00-04:00,222.58,222.58,222.58,222.58,222.58,130
2024-10-15T04:57:00-04:00,222.53,222.53,222.53,222.53,222.53,230
2024-10-15T04:58:00-04:00,222.59,222.59,222.59,222.59,222.59,180
2024-10-15T05:00:00-04:00,222.61,222.65,222.61,222.63,222.63,657
2024-10-15T05:01:00-04:00,222.64,222.67,222.64,222.67,222.67,368
2024-10-15T05:02:00-04:00,222.64,222.64,222.64,222.64,222.64,417
2024-10-15T05:04:00-04:00,222.52,222.52,222.51,222.51,222.51,561
2024-10-15T05:07:00-04:00,222.53,222.56,222.53,222.56,222.56,577
2024-10-15T05:11:00-04:00,222.57,222.57,222.57,222.57,222.57,129
