Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-28T04:00:00-04:00,237.59,237.62,237.59,237.59,237.59,5554
2025-08-28T04:01:00-04:00,237.58,237.58,237.44,237.44,237.44,3729
2025-08-28T04:02:00-04:00,237.46,237.46,237.38,237.4,237.4,3747
2025-08-28T04:03:00-04:00,237.35,237.47,237.35,237.47,237.47,718
2025-08-28T04:04:00-04:00,237.48,237.52,237.48,237.52,237.52,1007
2025-08-28T04:05:00-04:00,237.53,237.55,237.5,237.53,237.53,5125
2025-08-28T04:06:00-04:00,237.55,237.57,237.55,237.57,237.57,1289
2025-08-28T04:07:00-04:00,237.62,237.62,237.58,237.58,237.58,1446
2025-08-28T04:08:00-04:00,237.58,237.65,237.58,237.64,237.64,1366
2025-08-28T04:10:00-04:00,237.64,237.67,237.61,237.61,237.61,2002
2025-08-28T04:11:00-04:00,237.62,237.64,237.62,237.64,237.64,809
2025-08-28T04:12:00-04:00,237.6,237.62,237.6,237.62,237.62,801
2025-08-28T04:14:00-04:00,237.61,237.63,237.61,237.63,237.63,1830
2025-08-28T04:16:00-04:00,237.66,237.71,237.66,237.68,237.68,2019
2025-08-28T04:17:00-04:00,237.68,237.68,237.68,237.68,237.68,377
2025-08-28T04:18:00-04:00,237.63,237.65,237.63,237.65,237.65,1446
2025-08-28T04:19:00-04:00,237.62,237.63,237.58,237.58,237.58,1891
2025-08-28T04:20:00-04:00,237.61,237.62,237.61,237.62,237.62,756
2025-08-28T04:21:00-04:00,237.59,237.59,237.58,237.58,237.58,1032
2025-08-28T04:22:00-04:00,237.61,237.61,237.6,237.6,237.6,455
2025-08-28T04:23:00-04:00,237.62,237.62,237.62,237.62,237.62,301
2025-08-28T04:24:00-04:00,237.63,237.63,237.63,237.63,237.63,230
2025-08-28T04:25:00-04:00,237.58,237.61,237.58,237.61,237.61,484
2025-08-28T04:26:00-04:00,237.61,237.61,237.61,237.61,237.61,167
2025-08-28T04:27:00-04:00,237.63,237.66,237.63,237.66,237.66,719
