Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-14T04:00:00-04:00,282.43,282.45,282.09,282.13,282.13,3308.358921
2026-05-14T04:01:00-04:00,282.5,282.96,282.14,282.53,282.53,16274
2026-05-14T04:02:00-04:00,282.43,282.44,282.43,282.44,282.44,1216
2026-05-14T04:03:00-04:00,282.51,282.51,282.51,282.51,282.51,40
2026-05-14T04:05:00-04:00,282.48,282.48,282.48,282.48,282.48,174
2026-05-14T04:06:00-04:00,282.37,282.37,282.35,282.36,282.36,459
2026-05-14T04:07:00-04:00,282.43,282.43,282.43,282.43,282.43,155
2026-05-14T04:08:00-04:00,282.57,282.59,282.55,282.55,282.55,1303
2026-05-14T04:09:00-04:00,282.61,282.64,282.59,282.62,282.62,2398
2026-05-14T04:10:00-04:00,282.5,282.5,282.5,282.5,282.5,147
2026-05-14T04:11:00-04:00,282.62,282.63,282.58,282.58,282.58,329
2026-05-14T04:12:00-04:00,282.6,282.65,282.6,282.65,282.65,1104
2026-05-14T04:15:00-04:00,282.75,282.75,282.73,282.73,282.73,270
2026-05-14T04:16:00-04:00,282.79,282.86,282.79,282.86,282.86,1161
2026-05-14T04:17:00-04:00,282.86,282.86,282.76,282.76,282.76,305
2026-05-14T04:20:00-04:00,282.85,282.85,282.85,282.85,282.85,145
2026-05-14T04:22:00-04:00,282.8,282.86,282.78,282.85,282.85,513
2026-05-14T04:25:00-04:00,282.85,282.9,282.85,282.9,282.9,414
2026-05-14T04:26:00-04:00,282.94,282.94,282.87,282.87,282.87,419
2026-05-14T04:27:00-04:00,282.94,282.94,282.87,282.87,282.87,475
2026-05-14T04:28:00-04:00,282.95,282.98,282.95,282.95,282.95,2403
2026-05-14T04:29:00-04:00,283,283,282.99,282.99,282.99,736
2026-05-14T04:30:00-04:00,283.08,283.1,283.08,283.1,283.1,248
2026-05-14T04:32:00-04:00,282.94,282.94,282.94,282.94,282.94,100
2026-05-14T04:33:00-04:00,283.01,283.02,283.01,283.02,283.02,210
2026-05-14T04:36:00-04:00,283.02,283.05,283.02,283.05,283.05,10000
2026-05-14T04:37:00-04:00,283.01,283.01,282.99,283.01,283.01,408
2026-05-14T04:38:00-04:00,282.95,282.95,282.95,282.95,282.95,52
2026-05-14T04:41:00-04:00,282.91,282.91,282.83,282.88,282.88,941
2026-05-14T04:42:00-04:00,282.82,282.82,282.74,282.76,282.76,1737
2026-05-14T04:43:00-04:00,282.82,282.82,282.7,282.7,282.7,10194
2026-05-14T04:44:00-04:00,282.7,282.7,282.7,282.7,282.7,347
2026-05-14T04:45:00-04:00,282.73,282.73,282.7,282.7,282.7,302
2026-05-14T04:48:00-04:00,282.75,282.75,282.68,282.68,282.68,510
2026-05-14T04:49:00-04:00,282.7,282.7,282.68,282.7,282.7,5257
