Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-28T04:00:00-04:00,209.4,209.4,209.3,209.3,209.3,26782
2024-03-28T04:01:00-04:00,209.31,209.34,209.23,209.26,209.26,23835
2024-03-28T04:02:00-04:00,209.3,209.31,209.26,209.28,209.28,2560
2024-03-28T04:03:00-04:00,209.24,209.34,209.24,209.34,209.34,1581
2024-03-28T04:04:00-04:00,209.31,209.36,209.31,209.36,209.36,440
2024-03-28T04:05:00-04:00,209.3,209.3,209.3,209.3,209.3,131
2024-03-28T04:06:00-04:00,209.38,209.38,209.38,209.38,209.38,100
2024-03-28T04:07:00-04:00,209.39,209.39,209.37,209.37,209.37,600
2024-03-28T04:08:00-04:00,209.44,209.44,209.42,209.42,209.42,602
2024-03-28T04:09:00-04:00,209.38,209.38,209.37,209.38,209.38,1101
2024-03-28T04:10:00-04:00,209.33,209.33,209.32,209.33,209.33,242
2024-03-28T04:11:00-04:00,209.32,209.32,209.31,209.31,209.31,788
2024-03-28T04:13:00-04:00,209.3,209.3,209.27,209.28,209.28,502
2024-03-28T04:16:00-04:00,209.26,209.26,209.26,209.26,209.26,100
2024-03-28T04:17:00-04:00,209.31,209.32,209.31,209.31,209.31,948
2024-03-28T04:18:00-04:00,209.3,209.3,209.29,209.3,209.3,743
2024-03-28T04:20:00-04:00,209.3,209.3,209.3,209.3,209.3,132
2024-03-28T04:23:00-04:00,209.38,209.38,209.38,209.38,209.38,206
2024-03-28T04:24:00-04:00,209.36,209.36,209.36,209.36,209.36,213
2024-03-28T04:26:00-04:00,209.34,209.34,209.3,209.3,209.3,350
2024-03-28T04:27:00-04:00,209.31,209.31,209.25,209.25,209.25,650
2024-03-28T04:28:00-04:00,209.25,209.26,209.25,209.26,209.26,900
2024-03-28T04:29:00-04:00,209.26,209.26,209.26,209.26,209.26,448
2024-03-28T04:36:00-04:00,209.32,209.32,209.32,209.32,209.32,128
2024-03-28T04:39:00-04:00,209.31,209.31,209.31,209.31,209.31,227
2024-03-28T04:41:00-04:00,209.31,209.31,209.26,209.26,209.26,2550
2024-03-28T04:47:00-04:00,209.35,209.35,209.35,209.35,209.35,130
2024-03-28T04:48:00-04:00,209.33,209.33,209.33,209.33,209.33,251
2024-03-28T04:53:00-04:00,209.32,209.34,209.32,209.34,209.34,215
2024-03-28T04:54:00-04:00,209.33,209.34,209.33,209.33,209.33,462
2024-03-28T04:55:00-04:00,209.36,209.36,209.36,209.36,209.36,241
2024-03-28T04:59:00-04:00,209.32,209.33,209.29,209.33,209.33,800
2024-03-28T05:00:00-04:00,209.34,209.34,209.34,209.34,209.34,188
2024-03-28T05:01:00-04:00,209.35,209.35,209.35,209.35,209.35,716
2024-03-28T05:02:00-04:00,209.35,209.35,209.35,209.35,209.35,100
2024-03-28T05:03:00-04:00,209.34,209.34,209.34,209.34,209.34,250
2024-03-28T05:04:00-04:00,209.34,209.34,209.34,209.34,209.34,100
2024-03-28T05:08:00-04:00,209.43,209.43,209.43,209.43,209.43,133
2024-03-28T05:09:00-04:00,209.41,209.41,209.41,209.41,209.41,100
2024-03-28T05:10:00-04:00,209.41,209.41,209.41,209.41,209.41,142
2024-03-28T05:17:00-04:00,209.25,209.25,209.25,209.25,209.25,152
2024-03-28T05:26:00-04:00,209.24,209.24,209.22,209.22,209.22,1191
2024-03-28T05:27:00-04:00,209.24,209.24,209.24,209.24,209.24,133
2024-03-28T05:35:00-04:00,209.26,209.26,209.26,209.26,209.26,100
2024-03-28T05:50:00-04:00,209.28,209.28,209.28,209.28,209.28,236
2024-03-28T05:54:00-04:00,209.38,209.38,209.38,209.38,209.38,195
2024-03-28T06:01:00-04:00,209.45,209.45,209.45,209.45,209.45,247
2024-03-28T06:05:00-04:00,209.41,209.41,209.41,209.41,209.41,143
2024-03-28T06:07:00-04:00,209.45,209.45,209.44,209.44,209.44,2375
2024-03-28T06:09:00-04:00,209.44,209.44,209.44,209.44,209.44,108
2024-03-28T06:14:00-04:00,209.46,209.46,209.46,209.46,209.46,628
2024-03-28T06:18:00-04:00,209.48,209.48,209.48,209.48,209.48,1012
2024-03-28T06:20:00-04:00,209.56,209.56,209.56,209.56,209.56,311
2024-03-28T06:22:00-04:00,209.58,209.58,209.55,209.55,209.55,678
2024-03-28T06:24:00-04:00,209.54,209.55,209.54,209.55,209.55,2740
2024-03-28T06:25:00-04:00,209.57,209.57,209.57,209.57,209.57,945
2024-03-28T06:28:00-04:00,209.62,209.62,209.62,209.62,209.62,174
2024-03-28T06:31:00-04:00,209.67,209.67,209.67,209.67,209.67,501
2024-03-28T06:33:00-04:00,209.69,209.69,209.69,209.69,209.69,363
2024-03-28T06:38:00-04:00,209.59,209.59,209.55,209.55,209.55,973
2024-03-28T06:42:00-04:00,209.57,209.57,209.57,209.57,209.57,155
2024-03-28T06:43:00-04:00,209.52,209.52,209.52,209.52,209.52,502
2024-03-28T06:44:00-04:00,209.55,209.55,209.55,209.55,209.55,308
2024-03-28T06:48:00-04:00,209.51,209.56,209.51,209.55,209.55,607
2024-03-28T06:52:00-04:00,209.65,209.65,209.65,209.65,209.65,1248
2024-03-28T06:54:00-04:00,209.61,209.62,209.61,209.62,209.62,427
2024-03-28T06:56:00-04:00,209.57,209.57,209.57,209.57,209.57,300
2024-03-28T07:00:00-04:00,209.47,209.55,209.47,209.55,209.55,3567
2024-03-28T07:01:00-04:00,209.56,209.56,209.53,209.53,209.53,760
2024-03-28T07:02:00-04:00,209.5,209.5,209.5,209.5,209.5,546
2024-03-28T07:03:00-04:00,209.54,209.54,209.54,209.54,209.54,300
2024-03-28T07:05:00-04:00,209.54,209.54,209.54,209.54,209.54,197
2024-03-28T07:06:00-04:00,209.56,209.56,209.56,209.56,209.56,510
2024-03-28T07:07:00-04:00,209.55,209.55,209.55,209.55,209.55,376
2024-03-28T07:09:00-04:00,209.69,209.69,209.68,209.68,209.68,2499
2024-03-28T07:11:00-04:00,209.7,209.7,209.69,209.69,209.69,601
2024-03-28T07:12:00-04:00,209.73,209.79,209.7,209.79,209.79,6452
2024-03-28T07:13:00-04:00,209.84,209.84,209.71,209.71,209.71,2731
2024-03-28T07:14:00-04:00,209.7,209.71,209.7,209.7,209.7,591
2024-03-28T07:15:00-04:00,209.76,209.78,209.76,209.78,209.78,3570
2024-03-28T07:16:00-04:00,209.78,209.78,209.78,209.78,209.78,4200
2024-03-28T07:17:00-04:00,209.78,209.78,209.77,209.77,209.77,585
2024-03-28T07:18:00-04:00,209.75,209.76,209.75,209.76,209.76,225
