Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-22T04:00:00-04:00,215.29,215.66,215.29,215.62,215.62,1575
2024-08-22T04:01:00-04:00,215.74,215.74,215.72,215.72,215.72,779
2024-08-22T04:04:00-04:00,215.7,215.7,215.7,215.7,215.7,1019
2024-08-22T04:05:00-04:00,215.67,215.67,215.67,215.67,215.67,128
2024-08-22T04:06:00-04:00,215.68,215.68,215.68,215.68,215.68,233
2024-08-22T04:10:00-04:00,215.57,215.57,215.57,215.57,215.57,332
2024-08-22T04:12:00-04:00,215.56,215.56,215.56,215.56,215.56,550
2024-08-22T04:17:00-04:00,215.68,215.68,215.66,215.67,215.67,541
2024-08-22T04:18:00-04:00,215.67,215.67,215.67,215.67,215.67,150
2024-08-22T04:20:00-04:00,215.77,215.77,215.77,215.77,215.77,246
2024-08-22T04:33:00-04:00,216,216.04,216,216.04,216.04,511
2024-08-22T04:37:00-04:00,216.02,216.02,216.02,216.02,216.02,225
2024-08-22T04:40:00-04:00,216.13,216.13,216.13,216.13,216.13,195
2024-08-22T04:41:00-04:00,216.06,216.06,216.06,216.06,216.06,259
2024-08-22T04:43:00-04:00,216.06,216.06,216.06,216.06,216.06,162
2024-08-22T04:44:00-04:00,216.07,216.07,216.07,216.07,216.07,292
2024-08-22T04:49:00-04:00,216.07,216.07,216.07,216.07,216.07,195
2024-08-22T04:52:00-04:00,215.93,215.93,215.9,215.9,215.9,313
2024-08-22T04:55:00-04:00,215.99,215.99,215.99,215.99,215.99,180
2024-08-22T05:06:00-04:00,215.9,215.9,215.9,215.9,215.9,107
2024-08-22T05:07:00-04:00,216.02,216.02,216.02,216.02,216.02,220
2024-08-22T05:09:00-04:00,215.96,215.96,215.96,215.96,215.96,220
2024-08-22T05:12:00-04:00,215.97,215.97,215.97,215.97,215.97,293
2024-08-22T05:18:00-04:00,215.94,215.94,215.94,215.94,215.94,140
2024-08-22T05:22:00-04:00,215.92,215.94,215.92,215.94,215.94,610
