Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-21T04:00:00-04:00,225.61,225.76,225.61,225.76,225.76,2030
2024-10-21T04:01:00-04:00,225.8,225.87,225.8,225.87,225.87,1252
2024-10-21T04:02:00-04:00,225.88,225.88,225.87,225.87,225.87,986
2024-10-21T04:03:00-04:00,225.97,225.99,225.97,225.99,225.99,407
2024-10-21T04:05:00-04:00,225.89,225.89,225.89,225.89,225.89,350
2024-10-21T04:06:00-04:00,225.84,225.84,225.79,225.79,225.79,758
2024-10-21T04:07:00-04:00,225.82,225.88,225.82,225.88,225.88,664
2024-10-21T04:09:00-04:00,225.9,225.9,225.9,225.9,225.9,185
2024-10-21T04:10:00-04:00,225.89,225.89,225.89,225.89,225.89,213
2024-10-21T04:11:00-04:00,225.89,225.89,225.89,225.89,225.89,129
2024-10-21T04:13:00-04:00,225.86,225.86,225.86,225.86,225.86,117
2024-10-21T04:18:00-04:00,225.86,225.86,225.86,225.86,225.86,186
2024-10-21T04:20:00-04:00,225.87,225.87,225.87,225.87,225.87,133
2024-10-21T04:21:00-04:00,225.89,225.89,225.89,225.89,225.89,157
2024-10-21T04:24:00-04:00,225.84,225.84,225.82,225.82,225.82,431
2024-10-21T04:27:00-04:00,225.9,225.9,225.9,225.9,225.9,218
2024-10-21T04:28:00-04:00,225.92,225.92,225.92,225.92,225.92,139
2024-10-21T04:33:00-04:00,225.85,225.85,225.85,225.85,225.85,174
2024-10-21T04:35:00-04:00,225.89,225.89,225.89,225.89,225.89,209
2024-10-21T04:37:00-04:00,225.95,225.95,225.95,225.95,225.95,135
2024-10-21T04:39:00-04:00,225.96,225.98,225.96,225.98,225.98,803
2024-10-21T04:41:00-04:00,225.98,225.98,225.98,225.98,225.98,174
2024-10-21T04:43:00-04:00,225.99,225.99,225.99,225.99,225.99,134
2024-10-21T04:47:00-04:00,225.88,225.88,225.88,225.88,225.88,310
2024-10-21T04:48:00-04:00,225.96,225.98,225.96,225.98,225.98,609
2024-10-21T04:49:00-04:00,225.98,225.98,225.98,225.98,225.98,122
2024-10-21T04:53:00-04:00,226.06,226.06,226.06,226.06,226.06,158
2024-10-21T04:55:00-04:00,226.14,226.14,226.14,226.14,226.14,149
2024-10-21T04:56:00-04:00,226.09,226.09,226.09,226.09,226.09,100
2024-10-21T04:58:00-04:00,226.16,226.16,226.16,226.16,226.16,122
2024-10-21T05:00:00-04:00,226.03,226.05,226.03,226.05,226.05,412
2024-10-21T05:01:00-04:00,226.08,226.08,226.05,226.05,226.05,336
2024-10-21T05:07:00-04:00,226.07,226.07,226.07,226.07,226.07,182
2024-10-21T05:16:00-04:00,226.05,226.05,226.05,226.05,226.05,122
2024-10-21T05:17:00-04:00,226.02,226.02,226.02,226.02,226.02,128
2024-10-21T05:29:00-04:00,225.89,225.89,225.89,225.89,225.89,120
2024-10-21T05:30:00-04:00,225.86,225.86,225.86,225.86,225.86,147
2024-10-21T05:31:00-04:00,225.81,225.81,225.71,225.71,225.71,786
2024-10-21T05:32:00-04:00,225.66,225.66,225.64,225.64,225.64,540
2024-10-21T05:33:00-04:00,225.75,225.75,225.75,225.75,225.75,155
2024-10-21T05:37:00-04:00,225.76,225.76,225.76,225.76,225.76,453
2024-10-21T05:40:00-04:00,225.75,225.75,225.75,225.75,225.75,245
2024-10-21T05:45:00-04:00,225.82,225.82,225.82,225.82,225.82,156
2024-10-21T05:48:00-04:00,225.85,225.85,225.85,225.85,225.85,231
2024-10-21T05:56:00-04:00,225.7,225.7,225.7,225.7,225.7,116
2024-10-21T05:57:00-04:00,225.65,225.65,225.65,225.65,225.65,100
2024-10-21T05:58:00-04:00,225.65,225.65,225.65,225.65,225.65,208
2024-10-21T06:02:00-04:00,225.56,225.56,225.51,225.55,225.55,2178
2024-10-21T06:06:00-04:00,225.56,225.56,225.56,225.56,225.56,332
2024-10-21T06:10:00-04:00,225.51,225.51,225.5,225.5,225.5,783
2024-10-21T06:12:00-04:00,225.6,225.6,225.6,225.6,225.6,295
