Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-24T04:00:00-04:00,247.1,247.13,247.1,247.13,247.13,2485
2025-10-24T04:01:00-04:00,247.1,247.1,247.08,247.08,247.08,4424
2025-10-24T04:02:00-04:00,247.04,247.06,247.04,247.05,247.05,4641
2025-10-24T04:03:00-04:00,247.05,247.05,246.98,246.98,246.98,1980
2025-10-24T04:04:00-04:00,246.95,246.97,246.94,246.94,246.94,2037
2025-10-24T04:05:00-04:00,246.94,246.94,246.88,246.88,246.88,655
2025-10-24T04:06:00-04:00,246.91,246.91,246.82,246.88,246.88,5518
2025-10-24T04:07:00-04:00,246.95,246.95,246.94,246.94,246.94,1939
2025-10-24T04:08:00-04:00,246.95,246.98,246.93,246.98,246.98,4371
2025-10-24T04:09:00-04:00,246.98,247,246.97,246.99,246.99,3745
2025-10-24T04:10:00-04:00,246.98,246.99,246.98,246.99,246.99,1781
2025-10-24T04:11:00-04:00,246.96,246.96,246.96,246.96,246.96,1708
2025-10-24T04:12:00-04:00,246.95,246.95,246.87,246.87,246.87,3518
2025-10-24T04:13:00-04:00,246.81,246.81,246.74,246.76,246.76,5310
2025-10-24T04:14:00-04:00,246.74,246.75,246.73,246.73,246.73,6113
2025-10-24T04:15:00-04:00,246.72,246.72,246.72,246.72,246.72,512
2025-10-24T04:16:00-04:00,246.72,246.79,246.72,246.76,246.76,3620
2025-10-24T04:17:00-04:00,246.79,246.79,246.79,246.79,246.79,200
2025-10-24T04:18:00-04:00,246.79,246.79,246.79,246.79,246.79,737
2025-10-24T04:19:00-04:00,246.78,246.79,246.78,246.79,246.79,1915
2025-10-24T04:20:00-04:00,246.8,246.84,246.8,246.84,246.84,1842
2025-10-24T04:21:00-04:00,246.78,246.78,246.78,246.78,246.78,1023
2025-10-24T04:22:00-04:00,246.79,246.81,246.79,246.8,246.8,2892
2025-10-24T04:23:00-04:00,246.81,246.83,246.81,246.83,246.83,3741
2025-10-24T04:24:00-04:00,246.93,246.93,246.92,246.92,246.92,1687
2025-10-24T04:25:00-04:00,246.93,246.96,246.93,246.96,246.96,957
2025-10-24T04:26:00-04:00,246.91,246.91,246.91,246.91,246.91,746
2025-10-24T04:27:00-04:00,246.96,246.96,246.96,246.96,246.96,520
2025-10-24T04:28:00-04:00,246.98,246.99,246.98,246.99,246.99,420
2025-10-24T04:29:00-04:00,246.99,247.01,246.99,247.01,247.01,893
2025-10-24T04:30:00-04:00,247,247.03,247,247.02,247.02,3229
2025-10-24T04:31:00-04:00,247,247.04,246.98,247.04,247.04,2732
2025-10-24T04:32:00-04:00,247.02,247.02,247.01,247.01,247.01,2010
2025-10-24T04:33:00-04:00,247.03,247.03,247.03,247.03,247.03,680
2025-10-24T04:34:00-04:00,246.99,246.99,246.99,246.99,246.99,1167
2025-10-24T04:36:00-04:00,247.03,247.06,247.03,247.06,247.06,1180
2025-10-24T04:37:00-04:00,247.1,247.1,247.05,247.05,247.05,2589
2025-10-24T04:38:00-04:00,247.05,247.05,247.04,247.04,247.04,2067
2025-10-24T04:39:00-04:00,247.06,247.06,247.06,247.06,247.06,1123
2025-10-24T04:40:00-04:00,247.06,247.06,247.06,247.06,247.06,820
2025-10-24T04:41:00-04:00,247.09,247.09,247.085,247.09,247.09,1307
2025-10-24T04:42:00-04:00,247.11,247.15,247.1,247.13,247.13,4505
2025-10-24T04:43:00-04:00,247.09,247.09,247.09,247.09,247.09,1128
2025-10-24T04:45:00-04:00,247.17,247.19,247.17,247.19,247.19,1004
2025-10-24T04:46:00-04:00,247.22,247.22,247.22,247.22,247.22,1258
2025-10-24T04:47:00-04:00,247.27,247.34,247.27,247.34,247.34,4836
2025-10-24T04:49:00-04:00,247.31,247.31,247.29,247.3,247.3,1587
2025-10-24T04:50:00-04:00,247.25,247.25,247.25,247.25,247.25,467
2025-10-24T04:51:00-04:00,247.24,247.25,247.21,247.21,247.21,1235
2025-10-24T04:53:00-04:00,247.16,247.16,247.16,247.16,247.16,773
2025-10-24T04:54:00-04:00,247.17,247.17,247.12,247.12,247.12,2022
2025-10-24T04:55:00-04:00,247.1,247.12,247.1,247.12,247.12,1030
2025-10-24T04:56:00-04:00,247.09,247.1,247.08,247.08,247.08,1255
2025-10-24T04:57:00-04:00,247.1,247.1,247.04,247.04,247.04,1895
2025-10-24T04:58:00-04:00,247.03,247.03,247.03,247.03,247.03,558
2025-10-24T05:00:00-04:00,246.99,246.99,246.99,246.99,246.99,1301
2025-10-24T05:01:00-04:00,246.96,246.96,246.96,246.96,246.96,521
2025-10-24T05:02:00-04:00,246.99,247,246.99,247,247,1272
2025-10-24T05:03:00-04:00,246.97,246.97,246.97,246.97,246.97,661
2025-10-24T05:06:00-04:00,246.98,247.02,246.97,247.02,247.02,1939
2025-10-24T05:07:00-04:00,247.05,247.08,247.05,247.08,247.08,2637
2025-10-24T05:10:00-04:00,247.05,247.07,247.04,247.05,247.05,5777
2025-10-24T05:13:00-04:00,247.18,247.18,247.18,247.18,247.18,1176
2025-10-24T05:14:00-04:00,247.17,247.17,247.16,247.16,247.16,2208
2025-10-24T05:15:00-04:00,247.16,247.16,247.09,247.09,247.09,2156
2025-10-24T05:16:00-04:00,247.15,247.15,247.15,247.15,247.15,708
2025-10-24T05:17:00-04:00,247.17,247.17,247.17,247.17,247.17,989
2025-10-24T05:18:00-04:00,247.25,247.25,247.25,247.25,247.25,1208
2025-10-24T05:19:00-04:00,247.27,247.27,247.25,247.25,247.25,2062
2025-10-24T05:20:00-04:00,247.27,247.28,247.27,247.28,247.28,3106
2025-10-24T05:21:00-04:00,247.29,247.29,247.29,247.29,247.29,823
2025-10-24T05:22:00-04:00,247.27,247.27,247.23,247.23,247.23,1114
2025-10-24T05:24:00-04:00,247.37,247.37,247.37,247.37,247.37,667
2025-10-24T05:25:00-04:00,247.36,247.36,247.36,247.36,247.36,320
2025-10-24T05:27:00-04:00,247.35,247.35,247.35,247.35,247.35,818
2025-10-24T05:28:00-04:00,247.36,247.36,247.36,247.36,247.36,643
2025-10-24T05:29:00-04:00,247.38,247.38,247.38,247.38,247.38,662
2025-10-24T05:31:00-04:00,247.42,247.42,247.42,247.42,247.42,473
2025-10-24T05:32:00-04:00,247.43,247.43,247.43,247.43,247.43,572
2025-10-24T05:37:00-04:00,247.48,247.5,247.44,247.44,247.44,2677
2025-10-24T05:39:00-04:00,247.45,247.45,247.45,247.45,247.45,972
2025-10-24T05:41:00-04:00,247.47,247.47,247.47,247.47,247.47,1100
2025-10-24T05:42:00-04:00,247.47,247.47,247.47,247.47,247.47,2183
2025-10-24T05:43:00-04:00,247.41,247.41,247.41,247.41,247.41,947
2025-10-24T05:44:00-04:00,247.46,247.47,247.46,247.47,247.47,333
2025-10-24T05:45:00-04:00,247.46,247.48,247.46,247.48,247.48,2483
2025-10-24T05:48:00-04:00,247.42,247.42,247.42,247.42,247.42,548
2025-10-24T05:50:00-04:00,247.39,247.39,247.39,247.39,247.39,1170
2025-10-24T05:53:00-04:00,247.29,247.31,247.28,247.28,247.28,3047
2025-10-24T05:54:00-04:00,247.29,247.29,247.29,247.29,247.29,845
2025-10-24T05:55:00-04:00,247.34,247.34,247.32,247.32,247.32,879
2025-10-24T05:57:00-04:00,247.35,247.35,247.33,247.33,247.33,1598
