Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-27T04:00:00-05:00,264.7,264.82,264.7,264.8,264.8,5397
2026-01-27T04:01:00-05:00,264.82,264.84,264.8,264.84,264.84,860
2026-01-27T04:02:00-05:00,264.77,264.8,264.77,264.8,264.8,580
2026-01-27T04:03:00-05:00,264.81,264.81,264.81,264.81,264.81,498
2026-01-27T04:04:00-05:00,264.81,264.82,264.81,264.82,264.82,1203
2026-01-27T04:05:00-05:00,264.89,264.9,264.89,264.9,264.9,3267
2026-01-27T04:06:00-05:00,264.89,264.91,264.89,264.91,264.91,780
2026-01-27T04:07:00-05:00,264.86,264.86,264.86,264.86,264.86,1985
2026-01-27T04:08:00-05:00,264.82,264.86,264.82,264.85,264.85,745
2026-01-27T04:10:00-05:00,264.84,264.9,264.82,264.9,264.9,1620
2026-01-27T04:11:00-05:00,264.88,264.88,264.88,264.88,264.88,360
2026-01-27T04:12:00-05:00,264.9,264.96,264.9,264.96,264.96,782
2026-01-27T04:13:00-05:00,264.95,264.95,264.88,264.89,264.89,2472
2026-01-27T04:14:00-05:00,264.89,264.89,264.89,264.89,264.89,206
2026-01-27T04:15:00-05:00,264.88,264.88,264.87,264.87,264.87,314
2026-01-27T04:16:00-05:00,264.88,264.89,264.88,264.89,264.89,1060
2026-01-27T04:17:00-05:00,264.93,264.93,264.91,264.92,264.92,635
2026-01-27T04:18:00-05:00,264.87,264.87,264.87,264.87,264.87,506
2026-01-27T04:19:00-05:00,264.86,264.86,264.81,264.81,264.81,634
2026-01-27T04:21:00-05:00,264.83,264.83,264.83,264.83,264.83,430
2026-01-27T04:22:00-05:00,264.86,264.86,264.86,264.86,264.86,198
2026-01-27T04:23:00-05:00,264.91,264.91,264.91,264.91,264.91,336
2026-01-27T04:24:00-05:00,264.89,264.89,264.87,264.87,264.87,1970
2026-01-27T04:25:00-05:00,264.88,264.88,264.88,264.88,264.88,1163
2026-01-27T04:26:00-05:00,264.85,264.85,264.85,264.85,264.85,521
2026-01-27T04:28:00-05:00,264.8,264.8,264.8,264.8,264.8,117
2026-01-27T04:29:00-05:00,264.85,264.85,264.85,264.85,264.85,686
2026-01-27T04:32:00-05:00,264.8,264.8,264.77,264.77,264.77,725
2026-01-27T04:34:00-05:00,264.84,264.85,264.82,264.82,264.82,832
2026-01-27T04:35:00-05:00,264.83,264.84,264.82,264.84,264.84,1234
2026-01-27T04:37:00-05:00,264.94,264.99,264.93,264.99,264.99,2822
2026-01-27T04:38:00-05:00,264.99,264.99,264.99,264.99,264.99,614
2026-01-27T04:39:00-05:00,265,265.01,265,265.01,265.01,264
2026-01-27T04:40:00-05:00,265.02,265.02,265.01,265.01,265.01,1256
2026-01-27T04:42:00-05:00,264.99,264.99,264.99,264.99,264.99,246
2026-01-27T04:43:00-05:00,265.03,265.03,265.03,265.03,265.03,311
2026-01-27T04:45:00-05:00,265.03,265.03,265.01,265.01,265.01,578
2026-01-27T04:46:00-05:00,264.99,264.99,264.99,264.99,264.99,105
2026-01-27T04:47:00-05:00,264.97,265.02,264.97,265.02,265.02,648
2026-01-27T04:48:00-05:00,264.99,264.99,264.99,264.99,264.99,263
2026-01-27T04:50:00-05:00,265,265.02,265,265.02,265.02,2099
2026-01-27T04:51:00-05:00,265.07,265.07,265.07,265.07,265.07,1004
2026-01-27T04:52:00-05:00,265.06,265.07,265.06,265.07,265.07,854
2026-01-27T04:53:00-05:00,264.99,264.99,264.97,264.97,264.97,1051
2026-01-27T04:54:00-05:00,264.97,264.97,264.97,264.97,264.97,354
2026-01-27T04:56:00-05:00,264.97,264.97,264.97,264.97,264.97,319
2026-01-27T04:58:00-05:00,264.88,264.88,264.88,264.88,264.88,336
2026-01-27T04:59:00-05:00,264.9,264.9,264.9,264.9,264.9,122
2026-01-27T05:05:00-05:00,265.02,265.02,265.02,265.02,265.02,320
