Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-10T04:00:00-05:00,237.52,237.77,237.52,237.77,237.77,1163
2024-12-10T04:01:00-05:00,237.4,237.4,237.4,237.4,237.4,1360
2024-12-10T04:02:00-05:00,237.38,237.39,237.35,237.35,237.35,5096
2024-12-10T04:03:00-05:00,237.35,237.35,237.31,237.33,237.33,2292
2024-12-10T04:04:00-05:00,237.33,237.33,237.33,237.33,237.33,193
2024-12-10T04:05:00-05:00,237.32,237.32,237.32,237.32,237.32,113
2024-12-10T04:09:00-05:00,237.34,237.34,237.34,237.34,237.34,227
2024-12-10T04:10:00-05:00,237.41,237.41,237.41,237.41,237.41,154
2024-12-10T04:13:00-05:00,237.39,237.39,237.39,237.39,237.39,220
2024-12-10T04:16:00-05:00,237.4,237.41,237.4,237.41,237.41,683
2024-12-10T04:18:00-05:00,237.39,237.39,237.39,237.39,237.39,150
2024-12-10T04:20:00-05:00,237.47,237.48,237.47,237.48,237.48,202
2024-12-10T04:22:00-05:00,237.47,237.47,237.47,237.47,237.47,160
2024-12-10T04:23:00-05:00,237.49,237.53,237.48,237.53,237.53,698
2024-12-10T04:24:00-05:00,237.53,237.53,237.53,237.53,237.53,218
2024-12-10T04:26:00-05:00,237.47,237.47,237.47,237.47,237.47,197
2024-12-10T04:27:00-05:00,237.42,237.42,237.38,237.38,237.38,517
2024-12-10T04:29:00-05:00,237.36,237.36,237.36,237.36,237.36,123
2024-12-10T04:30:00-05:00,237.3,237.38,237.3,237.38,237.38,450
2024-12-10T04:33:00-05:00,237.31,237.31,237.31,237.31,237.31,172
2024-12-10T04:34:00-05:00,237.36,237.36,237.36,237.36,237.36,123
2024-12-10T04:36:00-05:00,237.46,237.46,237.46,237.46,237.46,116
2024-12-10T04:37:00-05:00,237.51,237.51,237.51,237.51,237.51,128
2024-12-10T04:38:00-05:00,237.42,237.42,237.42,237.42,237.42,178
2024-12-10T04:40:00-05:00,237.59,237.59,237.59,237.59,237.59,108
2024-12-10T04:41:00-05:00,237.61,237.61,237.61,237.61,237.61,200
2024-12-10T04:42:00-05:00,237.58,237.63,237.58,237.63,237.63,239
2024-12-10T04:44:00-05:00,237.66,237.66,237.66,237.66,237.66,236
2024-12-10T04:45:00-05:00,237.59,237.59,237.59,237.59,237.59,211
2024-12-10T04:46:00-05:00,237.52,237.52,237.52,237.52,237.52,239
2024-12-10T04:47:00-05:00,237.49,237.49,237.49,237.49,237.49,245
2024-12-10T04:48:00-05:00,237.5,237.5,237.5,237.5,237.5,168
2024-12-10T04:49:00-05:00,237.47,237.47,237.47,237.47,237.47,119
2024-12-10T04:51:00-05:00,237.46,237.46,237.46,237.46,237.46,200
2024-12-10T04:53:00-05:00,237.55,237.55,237.55,237.55,237.55,100
2024-12-10T04:54:00-05:00,237.51,237.51,237.51,237.51,237.51,250
2024-12-10T04:56:00-05:00,237.56,237.56,237.56,237.56,237.56,500
2024-12-10T04:57:00-05:00,237.56,237.61,237.56,237.61,237.61,645
2024-12-10T04:59:00-05:00,237.66,237.66,237.66,237.66,237.66,1177
2024-12-10T05:02:00-05:00,237.75,237.77,237.75,237.77,237.77,436
2024-12-10T05:03:00-05:00,237.77,237.77,237.77,237.77,237.77,106
2024-12-10T05:04:00-05:00,237.78,237.78,237.78,237.78,237.78,100
2024-12-10T05:11:00-05:00,237.88,237.88,237.88,237.88,237.88,100
2024-12-10T05:15:00-05:00,237.82,237.82,237.82,237.82,237.82,133
2024-12-10T05:16:00-05:00,237.82,237.82,237.82,237.82,237.82,176
2024-12-10T05:17:00-05:00,237.83,237.83,237.83,237.83,237.83,200
2024-12-10T05:20:00-05:00,237.74,237.74,237.74,237.74,237.74,115
2024-12-10T05:25:00-05:00,237.81,237.81,237.81,237.81,237.81,142
2024-12-10T05:27:00-05:00,237.77,237.78,237.77,237.78,237.78,304
2024-12-10T05:31:00-05:00,237.88,237.88,237.81,237.81,237.81,218
2024-12-10T05:33:00-05:00,237.83,237.83,237.82,237.82,237.82,880
2024-12-10T05:41:00-05:00,237.77,237.77,237.77,237.77,237.77,200
2024-12-10T05:48:00-05:00,237.75,237.75,237.75,237.75,237.75,130
2024-12-10T05:50:00-05:00,237.77,237.77,237.77,237.77,237.77,105
2024-12-10T05:52:00-05:00,237.7,237.7,237.7,237.7,237.7,197
2024-12-10T05:58:00-05:00,237.82,237.82,237.82,237.82,237.82,113
2024-12-10T06:00:00-05:00,237.85,237.85,237.85,237.85,237.85,1000
2024-12-10T06:04:00-05:00,237.85,237.85,237.8,237.8,237.8,1128
2024-12-10T06:17:00-05:00,238,238,238,238,238,314
2024-12-10T06:18:00-05:00,238.02,238.02,238.02,238.02,238.02,100
2024-12-10T06:20:00-05:00,238.06,238.06,238.06,238.06,238.06,300
2024-12-10T06:21:00-05:00,238.04,238.04,238.04,238.04,238.04,383
2024-12-10T06:24:00-05:00,238.05,238.05,238.05,238.05,238.05,203
2024-12-10T06:27:00-05:00,238.11,238.11,238.11,238.11,238.11,128
2024-12-10T06:29:00-05:00,238.1,238.1,238.1,238.1,238.1,900
2024-12-10T06:30:00-05:00,238.15,238.15,238.15,238.15,238.15,135
2024-12-10T06:31:00-05:00,238.13,238.13,238.13,238.13,238.13,100
2024-12-10T06:32:00-05:00,238.13,238.17,238.13,238.17,238.17,359
2024-12-10T06:33:00-05:00,238.13,238.13,238.13,238.13,238.13,152
2024-12-10T06:37:00-05:00,238.19,238.19,238.19,238.19,238.19,4195
2024-12-10T06:38:00-05:00,238.19,238.22,238.19,238.2,238.2,1743
2024-12-10T06:39:00-05:00,238.23,238.23,238.23,238.23,238.23,177
2024-12-10T06:44:00-05:00,238.32,238.33,238.31,238.33,238.33,1661
2024-12-10T06:45:00-05:00,238.31,238.34,238.31,238.34,238.34,2881
2024-12-10T06:46:00-05:00,238.31,238.31,238.31,238.31,238.31,169
2024-12-10T06:47:00-05:00,238.37,238.37,238.33,238.33,238.33,875
2024-12-10T06:48:00-05:00,238.33,238.33,238.33,238.33,238.33,4509
2024-12-10T06:49:00-05:00,238.36,238.36,238.33,238.33,238.33,1154
2024-12-10T06:51:00-05:00,238.42,238.42,238.36,238.36,238.36,208
2024-12-10T06:52:00-05:00,238.44,238.44,238.44,238.44,238.44,207
2024-12-10T06:53:00-05:00,238.38,238.38,238.38,238.38,238.38,3749
2024-12-10T06:54:00-05:00,238.38,238.38,238.38,238.38,238.38,2001
2024-12-10T06:55:00-05:00,238.38,238.38,238.38,238.38,238.38,3759
2024-12-10T06:56:00-05:00,238.4,238.4,238.4,238.4,238.4,100
2024-12-10T06:59:00-05:00,238.38,238.38,238.38,238.38,238.38,10332
2024-12-10T07:00:00-05:00,238.38,238.42,238.38,238.42,238.42,11615
2024-12-10T07:01:00-05:00,238.42,238.42,238.42,238.42,238.42,5864
2024-12-10T07:02:00-05:00,238.42,238.44,238.42,238.42,238.42,17767
2024-12-10T07:03:00-05:00,238.42,238.42,238.42,238.42,238.42,762
2024-12-10T07:04:00-05:00,238.4,238.4,238.4,238.4,238.4,499
2024-12-10T07:05:00-05:00,238.29,238.29,238.29,238.29,238.29,247
2024-12-10T07:06:00-05:00,238.38,238.38,238.37,238.38,238.38,429
2024-12-10T07:07:00-05:00,238.261,238.261,238.256,238.256,238.256,1000
2024-12-10T07:08:00-05:00,238.23,238.23,238.23,238.23,238.23,350
