Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-02T04:00:00-04:00,214.35,215,214.3,214.3,214.3,9143
2024-08-02T04:01:00-04:00,214.31,214.56,214.31,214.53,214.53,9818
2024-08-02T04:03:00-04:00,214.44,214.44,214.33,214.33,214.33,1721
2024-08-02T04:04:00-04:00,214.37,214.46,214.37,214.44,214.44,2691
2024-08-02T04:05:00-04:00,214.35,214.35,214.21,214.21,214.21,396
2024-08-02T04:06:00-04:00,214.2,214.24,214.17,214.24,214.24,3890
2024-08-02T04:07:00-04:00,214.3,214.3,214.3,214.3,214.3,342
2024-08-02T04:08:00-04:00,214.33,214.33,214.31,214.31,214.31,894
2024-08-02T04:10:00-04:00,214.15,214.17,214.15,214.17,214.17,1576
2024-08-02T04:11:00-04:00,214.12,214.12,214.01,214.01,214.01,1554
2024-08-02T04:12:00-04:00,214,214,214,214,214,904
2024-08-02T04:13:00-04:00,213.89,213.89,213.89,213.89,213.89,439
2024-08-02T04:14:00-04:00,213.85,213.85,213.85,213.85,213.85,589
2024-08-02T04:15:00-04:00,213.82,213.85,213.82,213.85,213.85,1394
2024-08-02T04:16:00-04:00,213.86,213.93,213.86,213.93,213.93,537
2024-08-02T04:17:00-04:00,213.92,213.92,213.92,213.92,213.92,1027
2024-08-02T04:18:00-04:00,213.78,213.78,213.78,213.78,213.78,3052
2024-08-02T04:19:00-04:00,213.78,213.8,213.78,213.8,213.8,1441
2024-08-02T04:20:00-04:00,213.77,213.77,213.77,213.77,213.77,132
2024-08-02T04:21:00-04:00,213.75,213.75,213.54,213.54,213.54,2259
2024-08-02T04:22:00-04:00,213.53,213.53,213.53,213.53,213.53,315
2024-08-02T04:23:00-04:00,213.48,213.5,213.38,213.38,213.38,3667
2024-08-02T04:24:00-04:00,213.5,213.55,213.5,213.55,213.55,599
2024-08-02T04:25:00-04:00,213.52,213.52,213.41,213.41,213.41,1200
2024-08-02T04:26:00-04:00,213.55,213.55,213.5,213.5,213.5,420
2024-08-02T04:27:00-04:00,213.36,213.37,213.36,213.36,213.36,947
2024-08-02T04:28:00-04:00,213.3,213.3,213.21,213.21,213.21,1641
2024-08-02T04:29:00-04:00,213.22,213.22,213.19,213.22,213.22,1751
2024-08-02T04:30:00-04:00,213.15,213.21,213.15,213.15,213.15,2905
2024-08-02T04:31:00-04:00,213.16,213.16,213.11,213.11,213.11,1260
2024-08-02T04:32:00-04:00,213.32,213.32,213.32,213.32,213.32,179
2024-08-02T04:33:00-04:00,213.13,213.13,213.13,213.13,213.13,368
2024-08-02T04:34:00-04:00,213.11,213.11,213.09,213.09,213.09,2586
2024-08-02T04:35:00-04:00,213.12,213.29,213.12,213.29,213.29,674
2024-08-02T04:36:00-04:00,213.23,213.23,213.23,213.23,213.23,2530
2024-08-02T04:37:00-04:00,213.03,213.03,212.96,212.96,212.96,8546
2024-08-02T04:38:00-04:00,212.93,213,212.91,213,213,1091
2024-08-02T04:39:00-04:00,212.93,212.93,212.89,212.89,212.89,4593
2024-08-02T04:40:00-04:00,212.94,213.07,212.94,213.02,213.02,4152
2024-08-02T04:41:00-04:00,213.08,213.11,213.04,213.04,213.04,1928
2024-08-02T04:43:00-04:00,212.79,212.82,212.74,212.75,212.75,2520
2024-08-02T04:44:00-04:00,212.79,212.84,212.79,212.84,212.84,812
2024-08-02T04:45:00-04:00,212.88,212.98,212.88,212.97,212.97,993
2024-08-02T04:46:00-04:00,213.05,213.05,213.05,213.05,213.05,1095
2024-08-02T04:47:00-04:00,213.08,213.08,212.99,212.99,212.99,561
2024-08-02T04:49:00-04:00,213.17,213.17,213.17,213.17,213.17,341
2024-08-02T04:50:00-04:00,213.26,213.3,213.26,213.3,213.3,1886
2024-08-02T04:51:00-04:00,213.32,213.4,213.32,213.4,213.4,1583
2024-08-02T04:52:00-04:00,213.46,213.46,213.46,213.46,213.46,100
2024-08-02T04:53:00-04:00,213.54,213.54,213.54,213.54,213.54,2035
2024-08-02T04:55:00-04:00,213.53,213.53,213.53,213.53,213.53,363
2024-08-02T04:56:00-04:00,213.63,213.63,213.63,213.63,213.63,120
2024-08-02T04:59:00-04:00,213.61,213.61,213.58,213.58,213.58,357
2024-08-02T05:00:00-04:00,213.63,213.63,213.48,213.48,213.48,2359
2024-08-02T05:01:00-04:00,213.49,213.49,213.49,213.49,213.49,548
2024-08-02T05:02:00-04:00,213.52,213.52,213.52,213.52,213.52,532
2024-08-02T05:03:00-04:00,213.53,213.53,213.53,213.53,213.53,171
2024-08-02T05:04:00-04:00,213.51,213.51,213.49,213.49,213.49,1337
2024-08-02T05:06:00-04:00,213.29,213.32,213.29,213.32,213.32,376
2024-08-02T05:07:00-04:00,213.3,213.3,213.29,213.29,213.29,310
2024-08-02T05:08:00-04:00,213.22,213.22,213.2,213.2,213.2,629
2024-08-02T05:09:00-04:00,213.15,213.15,213.15,213.15,213.15,503
2024-08-02T05:11:00-04:00,213.11,213.13,213.11,213.13,213.13,837
2024-08-02T05:13:00-04:00,213.29,213.29,213.29,213.29,213.29,221
2024-08-02T05:14:00-04:00,213.26,213.33,213.26,213.33,213.33,1928
2024-08-02T05:15:00-04:00,213.32,213.35,213.32,213.35,213.35,2289
2024-08-02T05:16:00-04:00,213.36,213.36,213.36,213.36,213.36,790
