Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-10T04:00:00-04:00,217.28,217.28,217.2,217.2,217.2,581
2024-10-10T04:01:00-04:00,217.22,217.28,217.22,217.28,217.28,1921
2024-10-10T04:03:00-04:00,217.27,217.27,217.27,217.27,217.27,625
2024-10-10T04:04:00-04:00,217.3,217.34,217.3,217.34,217.34,1277
2024-10-10T04:05:00-04:00,217.3,217.3,217.3,217.3,217.3,500
2024-10-10T04:06:00-04:00,217.33,217.33,217.33,217.33,217.33,263
2024-10-10T04:07:00-04:00,217.29,217.29,217.29,217.29,217.29,1020
2024-10-10T04:10:00-04:00,217.28,217.28,217.28,217.28,217.28,101
2024-10-10T04:11:00-04:00,217.26,217.26,217.26,217.26,217.26,306
2024-10-10T04:12:00-04:00,217.21,217.21,217.21,217.21,217.21,114
2024-10-10T04:13:00-04:00,217.15,217.15,217.15,217.15,217.15,160
2024-10-10T04:19:00-04:00,217.2,217.2,217.2,217.2,217.2,100
2024-10-10T04:20:00-04:00,217.22,217.22,217.18,217.18,217.18,1010
2024-10-10T04:25:00-04:00,217.25,217.25,217.25,217.25,217.25,145
2024-10-10T04:26:00-04:00,217.28,217.28,217.28,217.28,217.28,250
2024-10-10T04:27:00-04:00,217.26,217.32,217.26,217.31,217.31,1185
2024-10-10T04:28:00-04:00,217.27,217.28,217.27,217.28,217.28,561
2024-10-10T04:29:00-04:00,217.24,217.34,217.24,217.34,217.34,2474
2024-10-10T04:31:00-04:00,217.32,217.32,217.32,217.32,217.32,261
2024-10-10T04:32:00-04:00,217.37,217.37,217.37,217.37,217.37,196
2024-10-10T04:34:00-04:00,217.36,217.37,217.35,217.36,217.36,1000
2024-10-10T04:35:00-04:00,217.36,217.36,217.36,217.36,217.36,126
2024-10-10T04:38:00-04:00,217.33,217.33,217.33,217.33,217.33,169
2024-10-10T04:41:00-04:00,217.32,217.32,217.29,217.29,217.29,240
2024-10-10T04:42:00-04:00,217.36,217.36,217.36,217.36,217.36,162
2024-10-10T04:43:00-04:00,217.35,217.35,217.35,217.35,217.35,500
2024-10-10T04:44:00-04:00,217.35,217.35,217.35,217.35,217.35,266
2024-10-10T04:45:00-04:00,217.35,217.37,217.35,217.37,217.37,880
2024-10-10T04:46:00-04:00,217.36,217.36,217.32,217.32,217.32,277
2024-10-10T04:47:00-04:00,217.31,217.31,217.31,217.31,217.31,200
2024-10-10T04:48:00-04:00,217.35,217.35,217.35,217.35,217.35,111
2024-10-10T04:50:00-04:00,217.35,217.4,217.35,217.4,217.4,1149
2024-10-10T04:52:00-04:00,217.37,217.37,217.31,217.31,217.31,220
2024-10-10T04:53:00-04:00,217.31,217.31,217.31,217.31,217.31,274
2024-10-10T04:57:00-04:00,217.38,217.38,217.34,217.34,217.34,342
2024-10-10T05:00:00-04:00,217.28,217.28,217.24,217.24,217.24,667
2024-10-10T05:01:00-04:00,217.25,217.25,217.25,217.25,217.25,1355
2024-10-10T05:02:00-04:00,217.27,217.27,217.27,217.27,217.27,101
2024-10-10T05:08:00-04:00,217.3,217.31,217.3,217.31,217.31,305
2024-10-10T05:10:00-04:00,217.28,217.28,217.28,217.28,217.28,226
2024-10-10T05:12:00-04:00,217.26,217.26,217.26,217.26,217.26,249
2024-10-10T05:16:00-04:00,217.25,217.25,217.25,217.25,217.25,239
2024-10-10T05:18:00-04:00,217.28,217.29,217.25,217.25,217.25,798
2024-10-10T05:21:00-04:00,217.25,217.25,217.25,217.25,217.25,1014
2024-10-10T05:22:00-04:00,217.22,217.22,217.22,217.22,217.22,520
2024-10-10T05:24:00-04:00,217.21,217.21,217.21,217.21,217.21,150
2024-10-10T05:26:00-04:00,217.26,217.26,217.26,217.26,217.26,231
2024-10-10T05:34:00-04:00,217.43,217.45,217.43,217.45,217.45,797
2024-10-10T05:35:00-04:00,217.45,217.48,217.45,217.48,217.48,725
2024-10-10T05:37:00-04:00,217.49,217.49,217.49,217.49,217.49,2050
2024-10-10T05:38:00-04:00,217.49,217.49,217.48,217.48,217.48,1200
2024-10-10T05:39:00-04:00,217.6,217.6,217.6,217.6,217.6,587
2024-10-10T05:44:00-04:00,217.5,217.5,217.5,217.5,217.5,403
2024-10-10T05:47:00-04:00,217.5,217.5,217.5,217.5,217.5,649
2024-10-10T05:48:00-04:00,217.5,217.5,217.5,217.5,217.5,156
2024-10-10T05:49:00-04:00,217.51,217.51,217.51,217.51,217.51,161
2024-10-10T05:56:00-04:00,217.6,217.6,217.6,217.6,217.6,500
2024-10-10T06:07:00-04:00,217.61,217.61,217.61,217.61,217.61,351
2024-10-10T06:10:00-04:00,217.66,217.66,217.66,217.66,217.66,286
2024-10-10T06:11:00-04:00,217.65,217.65,217.65,217.65,217.65,328
2024-10-10T06:12:00-04:00,217.71,217.71,217.71,217.71,217.71,171
