Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-07T04:00:00-04:00,218.35,218.39,218.24,218.39,218.39,1834
2024-10-07T04:01:00-04:00,218.3,218.3,218.24,218.24,218.24,2552
2024-10-07T04:02:00-04:00,218.23,218.31,218.22,218.31,218.31,1808
2024-10-07T04:04:00-04:00,218.38,218.42,218.37,218.42,218.42,668
2024-10-07T04:05:00-04:00,218.27,218.37,218.27,218.36,218.36,462
2024-10-07T04:06:00-04:00,218.4,218.4,218.4,218.4,218.4,689
2024-10-07T04:07:00-04:00,218.42,218.42,218.42,218.42,218.42,281
2024-10-07T04:08:00-04:00,218.43,218.43,218.32,218.33,218.33,1098
2024-10-07T04:09:00-04:00,218.46,218.46,218.44,218.44,218.44,384
2024-10-07T04:10:00-04:00,218.41,218.41,218.41,218.41,218.41,176
2024-10-07T04:11:00-04:00,218.44,218.44,218.43,218.43,218.43,477
2024-10-07T04:13:00-04:00,218.41,218.41,218.38,218.38,218.38,697
2024-10-07T04:15:00-04:00,218.3,218.3,218.3,218.3,218.3,566
2024-10-07T04:16:00-04:00,218.27,218.27,218.18,218.2,218.2,422
2024-10-07T04:18:00-04:00,218.25,218.25,218.25,218.25,218.25,143
2024-10-07T04:19:00-04:00,218.25,218.25,218.15,218.15,218.15,565
2024-10-07T04:20:00-04:00,218.24,218.24,218.19,218.19,218.19,641
2024-10-07T04:21:00-04:00,218.26,218.26,218.26,218.26,218.26,548
2024-10-07T04:22:00-04:00,218.27,218.27,218.27,218.27,218.27,181
2024-10-07T04:25:00-04:00,218.27,218.27,218.27,218.27,218.27,219
2024-10-07T04:27:00-04:00,218.43,218.43,218.43,218.43,218.43,383
2024-10-07T04:28:00-04:00,218.38,218.38,218.38,218.38,218.38,144
2024-10-07T04:29:00-04:00,218.32,218.32,218.32,218.32,218.32,188
2024-10-07T04:32:00-04:00,218.43,218.43,218.43,218.43,218.43,1136
2024-10-07T04:33:00-04:00,218.48,218.51,218.44,218.44,218.44,1535
2024-10-07T04:35:00-04:00,218.54,218.54,218.54,218.54,218.54,1293
2024-10-07T04:36:00-04:00,218.44,218.44,218.44,218.44,218.44,933
2024-10-07T04:37:00-04:00,218.44,218.44,218.41,218.41,218.41,923
2024-10-07T04:38:00-04:00,218.35,218.35,218.35,218.35,218.35,500
2024-10-07T04:39:00-04:00,218.3,218.3,218.13,218.13,218.13,1720
2024-10-07T04:40:00-04:00,218.26,218.26,218.26,218.26,218.26,161
2024-10-07T04:42:00-04:00,218.12,218.12,218.12,218.12,218.12,207
2024-10-07T04:45:00-04:00,218.16,218.16,218.16,218.16,218.16,197
2024-10-07T04:49:00-04:00,218.11,218.11,218.11,218.11,218.11,500
2024-10-07T04:54:00-04:00,218.1,218.1,218.1,218.1,218.1,2250
2024-10-07T04:58:00-04:00,218.04,218.07,218,218.01,218.01,1110
2024-10-07T04:59:00-04:00,217.97,217.98,217.97,217.98,217.98,207
2024-10-07T05:00:00-04:00,217.9,217.93,217.82,217.85,217.85,1383
2024-10-07T05:01:00-04:00,217.77,217.77,217.75,217.75,217.75,275
2024-10-07T05:04:00-04:00,217.59,217.59,217.59,217.59,217.59,544
2024-10-07T05:05:00-04:00,217.57,217.57,217.57,217.57,217.57,250
2024-10-07T05:06:00-04:00,217.51,217.56,217.45,217.54,217.54,1417
2024-10-07T05:08:00-04:00,217.66,217.68,217.64,217.68,217.68,1373
2024-10-07T05:09:00-04:00,217.65,217.66,217.65,217.65,217.65,827
2024-10-07T05:12:00-04:00,217.49,217.49,217.49,217.49,217.49,222
2024-10-07T05:14:00-04:00,217.49,217.49,217.49,217.49,217.49,515
2024-10-07T05:16:00-04:00,217.51,217.52,217.49,217.52,217.52,5950
2024-10-07T05:19:00-04:00,217.53,217.53,217.53,217.53,217.53,175
2024-10-07T05:20:00-04:00,217.49,217.57,217.49,217.57,217.57,384
2024-10-07T05:21:00-04:00,217.5,217.5,217.49,217.49,217.49,750
2024-10-07T05:22:00-04:00,217.49,217.49,217.49,217.49,217.49,100
2024-10-07T05:23:00-04:00,217.52,217.53,217.52,217.52,217.52,525
2024-10-07T05:24:00-04:00,217.51,217.51,217.51,217.51,217.51,1207
2024-10-07T05:25:00-04:00,217.45,217.45,217.44,217.44,217.44,1182
2024-10-07T05:28:00-04:00,217.4,217.4,217.4,217.4,217.4,167
2024-10-07T05:29:00-04:00,217.41,217.41,217.41,217.41,217.41,150
2024-10-07T05:30:00-04:00,217.49,217.49,217.49,217.49,217.49,120
2024-10-07T05:31:00-04:00,217.56,217.56,217.56,217.56,217.56,213
2024-10-07T05:33:00-04:00,217.57,217.57,217.57,217.57,217.57,1023
2024-10-07T05:34:00-04:00,217.6,217.6,217.6,217.6,217.6,189
2024-10-07T05:35:00-04:00,217.62,217.64,217.62,217.64,217.64,200
2024-10-07T05:36:00-04:00,217.6,217.61,217.6,217.61,217.61,903
2024-10-07T05:37:00-04:00,217.54,217.54,217.54,217.54,217.54,100
2024-10-07T05:39:00-04:00,217.74,217.75,217.73,217.75,217.75,1001
2024-10-07T05:40:00-04:00,217.83,217.83,217.83,217.83,217.83,181
2024-10-07T05:46:00-04:00,217.81,217.81,217.81,217.81,217.81,132
2024-10-07T05:50:00-04:00,217.73,217.74,217.73,217.74,217.74,221
2024-10-07T05:51:00-04:00,217.69,217.69,217.69,217.69,217.69,120
2024-10-07T05:52:00-04:00,217.68,217.68,217.68,217.68,217.68,102
2024-10-07T05:53:00-04:00,217.73,217.73,217.73,217.73,217.73,271
2024-10-07T05:56:00-04:00,217.87,217.88,217.81,217.88,217.88,377
2024-10-07T05:57:00-04:00,217.88,217.88,217.88,217.88,217.88,198
2024-10-07T05:59:00-04:00,217.72,217.72,217.72,217.72,217.72,599
2024-10-07T06:00:00-04:00,217.75,217.8,217.75,217.8,217.8,1280
2024-10-07T06:01:00-04:00,217.72,217.72,217.72,217.72,217.72,305
2024-10-07T06:04:00-04:00,217.77,217.77,217.77,217.77,217.77,143
2024-10-07T06:06:00-04:00,217.65,217.66,217.65,217.65,217.65,420
2024-10-07T06:10:00-04:00,217.63,217.63,217.6,217.6,217.6,2337
2024-10-07T06:14:00-04:00,217.76,217.76,217.76,217.76,217.76,1064
2024-10-07T06:18:00-04:00,217.98,217.98,217.95,217.95,217.95,489
2024-10-07T06:19:00-04:00,217.93,217.93,217.93,217.93,217.93,103
2024-10-07T06:21:00-04:00,217.97,218.07,217.97,218.07,218.07,15245
2024-10-07T06:22:00-04:00,218.06,218.1,218.06,218.1,218.1,1100
2024-10-07T06:28:00-04:00,218.1,218.16,218.09,218.16,218.16,2600
2024-10-07T06:30:00-04:00,218.12,218.12,218.11,218.11,218.11,400
2024-10-07T06:31:00-04:00,218.19,218.19,218.13,218.13,218.13,300
2024-10-07T06:33:00-04:00,218.17,218.17,218.17,218.17,218.17,230
2024-10-07T06:34:00-04:00,218.23,218.25,218.18,218.25,218.25,6307
2024-10-07T06:35:00-04:00,218.2,218.2,218.2,218.2,218.2,2747
2024-10-07T06:36:00-04:00,218.2,218.2,218.2,218.2,218.2,100
2024-10-07T06:39:00-04:00,218.2,218.2,218.2,218.2,218.2,145
2024-10-07T06:41:00-04:00,218.14,218.14,218.14,218.14,218.14,216
2024-10-07T06:48:00-04:00,217.96,217.96,217.96,217.96,217.96,143
2024-10-07T06:50:00-04:00,218.11,218.11,218.11,218.11,218.11,197
2024-10-07T06:52:00-04:00,218.18,218.18,218.18,218.18,218.18,145
2024-10-07T06:53:00-04:00,218.1,218.1,218,218,218,21002
2024-10-07T06:55:00-04:00,218.11,218.11,218.11,218.11,218.11,450
2024-10-07T06:56:00-04:00,218.05,218.05,218,218,218,20439
2024-10-07T06:57:00-04:00,217.99,217.99,217.99,217.99,217.99,950
2024-10-07T06:58:00-04:00,217.97,217.97,217.97,217.97,217.97,118
2024-10-07T07:00:00-04:00,217.98,218.04,217.83,217.84,217.84,5316
2024-10-07T07:01:00-04:00,217.78,217.79,217.76,217.78,217.78,3575
2024-10-07T07:02:00-04:00,217.84,217.85,217.84,217.85,217.85,646
2024-10-07T07:03:00-04:00,217.89,217.89,217.879,217.89,217.89,4052
2024-10-07T07:04:00-04:00,217.89,217.89,217.88,217.88,217.88,5213
2024-10-07T07:05:00-04:00,217.78,217.78,217.73,217.73,217.73,1229
2024-10-07T07:06:00-04:00,217.79,217.82,217.79,217.82,217.82,1234
2024-10-07T07:07:00-04:00,217.84,217.84,217.8,217.83,217.83,32083
2024-10-07T07:08:00-04:00,217.75,217.75,217.75,217.75,217.75,874
2024-10-07T07:10:00-04:00,217.81,217.81,217.81,217.81,217.81,219
2024-10-07T07:11:00-04:00,217.89,217.89,217.89,217.89,217.89,304
2024-10-07T07:12:00-04:00,217.89,217.89,217.88,217.88,217.88,921
2024-10-07T07:13:00-04:00,217.85,217.88,217.84,217.88,217.88,1224
2024-10-07T07:14:00-04:00,217.87,217.87,217.85,217.85,217.85,1765
2024-10-07T07:15:00-04:00,217.82,217.82,217.81,217.81,217.81,1682
2024-10-07T07:16:00-04:00,217.82,217.82,217.78,217.78,217.78,1552
2024-10-07T07:17:00-04:00,217.72,217.75,217.72,217.74,217.74,3022
2024-10-07T07:18:00-04:00,217.74,217.78,217.74,217.78,217.78,2253
2024-10-07T07:19:00-04:00,217.8,217.8,217.8,217.8,217.8,216
2024-10-07T07:20:00-04:00,217.91,217.93,217.91,217.93,217.93,2422
2024-10-07T07:22:00-04:00,218.02,218.06,218.02,218.06,218.06,1036
2024-10-07T07:23:00-04:00,218,218,218,218,218,718
2024-10-07T07:24:00-04:00,218.03,218.07,218.03,218.07,218.07,311
2024-10-07T07:25:00-04:00,218.12,218.15,218.12,218.15,218.15,1245
2024-10-07T07:26:00-04:00,218.15,218.15,218.09,218.09,218.09,3124
2024-10-07T07:27:00-04:00,218.15,218.2,218.15,218.2,218.2,1521
2024-10-07T07:28:00-04:00,218.21,218.21,218.21,218.21,218.21,133
2024-10-07T07:29:00-04:00,218.1,218.1,218.1,218.1,218.1,338
2024-10-07T07:30:00-04:00,218.1,218.1,218.1,218.1,218.1,190
2024-10-07T07:31:00-04:00,217.96,218,217.9,217.9,217.9,26894
2024-10-07T07:32:00-04:00,218.05,218.05,218.05,218.05,218.05,635
2024-10-07T07:33:00-04:00,218.03,218.03,218.03,218.03,218.03,119
2024-10-07T07:34:00-04:00,218.04,218.04,218.04,218.04,218.04,120
2024-10-07T07:35:00-04:00,218.12,218.13,218.12,218.13,218.13,839
2024-10-07T07:36:00-04:00,218.17,218.17,218.05,218.05,218.05,1594
2024-10-07T07:41:00-04:00,218.13,218.13,218.13,218.13,218.13,1560
2024-10-07T07:42:00-04:00,218.195,218.22,218.195,218.22,218.22,1084
2024-10-07T07:43:00-04:00,218.2,218.2,218.2,218.2,218.2,185
2024-10-07T07:44:00-04:00,218.22,218.22,218.22,218.22,218.22,252
2024-10-07T07:45:00-04:00,218.2,218.215,218.17,218.17,218.17,2223
2024-10-07T07:46:00-04:00,218.215,218.215,218.2,218.2,218.2,478
2024-10-07T07:47:00-04:00,218.17,218.22,218.17,218.22,218.22,722
2024-10-07T07:48:00-04:00,218.22,218.22,218.18,218.18,218.18,1517
2024-10-07T07:50:00-04:00,218.23,218.25,218.2,218.201,218.201,6046
2024-10-07T07:51:00-04:00,218.25,218.25,218.25,218.25,218.25,1040
2024-10-07T07:53:00-04:00,218.27,218.27,218.25,218.25,218.25,788
2024-10-07T07:54:00-04:00,218.31,218.31,218.31,218.31,218.31,208
2024-10-07T07:55:00-04:00,218.3,218.34,218.3,218.34,218.34,253
2024-10-07T07:57:00-04:00,218.43,218.44,218.35,218.35,218.35,4582
2024-10-07T07:58:00-04:00,218.38,218.38,218.38,218.38,218.38,258
2024-10-07T07:59:00-04:00,218.41,218.41,218.35,218.4,218.4,1401
2024-10-07T08:00:00-04:00,218.1311,219.11,217.7,218.43,218.43,24706
2024-10-07T08:01:00-04:00,219.3,219.3,218.2,218.45,218.45,3136
2024-10-07T08:02:00-04:00,218.42,218.47,218.42,218.47,218.47,1340
2024-10-07T08:03:00-04:00,218.47,218.47,218.42,218.42,218.42,208
2024-10-07T08:07:00-04:00,218.33,218.38,218.33,218.38,218.38,1671
2024-10-07T08:08:00-04:00,218.38,218.45,218.38,218.45,218.45,2097
2024-10-07T08:09:00-04:00,218.49,218.49,218.49,218.49,218.49,802
2024-10-07T08:10:00-04:00,218.47,218.52,218.47,218.51,218.51,1339
2024-10-07T08:11:00-04:00,218.5475,218.5475,218.5475,218.5475,218.5475,251
2024-10-07T08:12:00-04:00,218.52,218.53,218.52,218.53,218.53,426
2024-10-07T08:13:00-04:00,218.56,218.64,218.56,218.64,218.64,1294
2024-10-07T08:14:00-04:00,218.64,218.64,218.64,218.64,218.64,276
2024-10-07T08:15:00-04:00,218.66,218.66,218.66,218.66,218.66,320
2024-10-07T08:16:00-04:00,218.67,218.71,218.67,218.71,218.71,5233
2024-10-07T08:17:00-04:00,218.72,218.77,218.72,218.77,218.77,1042
2024-10-07T08:18:00-04:00,218.7,218.75,218.7,218.73,218.73,6051
2024-10-07T08:19:00-04:00,218.69,218.69,218.69,218.69,218.69,291
2024-10-07T08:20:00-04:00,218.67,218.67,218.56,218.56,218.56,15715
2024-10-07T08:21:00-04:00,218.621,218.621,218.621,218.621,218.621,178
2024-10-07T08:23:00-04:00,218.63,218.63,218.63,218.63,218.63,702
2024-10-07T08:25:00-04:00,218.65,218.65,218.65,218.65,218.65,355
2024-10-07T08:26:00-04:00,218.56,218.61,218.56,218.61,218.61,664
2024-10-07T08:27:00-04:00,218.64,218.64,218.64,218.64,218.64,397
2024-10-07T08:28:00-04:00,218.62,218.65,218.62,218.65,218.65,608
2024-10-07T08:29:00-04:00,218.69,218.71,218.68,218.69,218.69,2147
2024-10-07T08:30:00-04:00,218.66,218.73,218.65,218.73,218.73,501
2024-10-07T08:32:00-04:00,218.72,218.72,218.72,218.72,218.72,246
2024-10-07T08:33:00-04:00,218.72,218.72,218.7,218.7,218.7,617
2024-10-07T08:35:00-04:00,218.74,218.8,218.74,218.8,218.8,1454
2024-10-07T08:36:00-04:00,218.8304,218.8304,218.8304,218.8304,218.8304,383
2024-10-07T08:37:00-04:00,218.7,218.83,218.7,218.83,218.83,7212
2024-10-07T08:38:00-04:00,218.81,218.88,218.81,218.88,218.88,1017
2024-10-07T08:39:00-04:00,218.78,218.81,218.75,218.77,218.77,3971
2024-10-07T08:42:00-04:00,218.81,218.81,218.81,218.81,218.81,805
2024-10-07T08:43:00-04:00,218.81,218.81,218.81,218.81,218.81,3568
2024-10-07T08:44:00-04:00,218.84,218.85,218.81,218.85,218.85,709
2024-10-07T08:45:00-04:00,218.83,218.83,218.82,218.82,218.82,1777
2024-10-07T08:47:00-04:00,218.77,218.77,218.77,218.77,218.77,122
2024-10-07T08:48:00-04:00,218.77,218.77,218.73,218.73,218.73,414
2024-10-07T08:49:00-04:00,218.74,218.77,218.74,218.77,218.77,3308
2024-10-07T08:50:00-04:00,218.8001,218.8001,218.8,218.8,218.8,1044
2024-10-07T08:52:00-04:00,218.71,218.71,218.71,218.71,218.71,199
2024-10-07T08:53:00-04:00,218.72,218.72,218.62,218.65,218.65,1106
2024-10-07T08:54:00-04:00,218.61,218.61,218.59,218.59,218.59,1764
2024-10-07T08:55:00-04:00,218.58,218.59,218.58,218.59,218.59,382
2024-10-07T08:56:00-04:00,218.56,218.56,218.53,218.53,218.53,339
2024-10-07T08:57:00-04:00,218.53,218.57,218.53,218.54,218.54,3892
