Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-08T04:00:00-04:00,220.57,220.65,220.57,220.59,220.59,6774
2025-07-08T04:01:00-04:00,220.57,220.6,220.52,220.52,220.52,705
2025-07-08T04:02:00-04:00,220.48,220.48,220.47,220.47,220.47,392
2025-07-08T04:03:00-04:00,220.5,220.5,220.44,220.45,220.45,760
2025-07-08T04:04:00-04:00,220.37,220.4,220.37,220.4,220.4,626
2025-07-08T04:05:00-04:00,220.39,220.39,220.39,220.39,220.39,395
2025-07-08T04:06:00-04:00,220.38,220.38,220.38,220.38,220.38,198
2025-07-08T04:07:00-04:00,220.37,220.37,220.37,220.37,220.37,197
2025-07-08T04:08:00-04:00,220.34,220.34,220.34,220.34,220.34,600
2025-07-08T04:10:00-04:00,220.4,220.4,220.4,220.4,220.4,659
2025-07-08T04:11:00-04:00,220.45,220.45,220.45,220.45,220.45,208
2025-07-08T04:13:00-04:00,220.42,220.42,220.42,220.42,220.42,490
2025-07-08T04:14:00-04:00,220.51,220.51,220.51,220.51,220.51,183
2025-07-08T04:16:00-04:00,220.55,220.55,220.53,220.53,220.53,481
2025-07-08T04:17:00-04:00,220.56,220.56,220.56,220.56,220.56,208
2025-07-08T04:18:00-04:00,220.59,220.59,220.59,220.59,220.59,302
2025-07-08T04:21:00-04:00,220.53,220.53,220.53,220.53,220.53,100
2025-07-08T04:23:00-04:00,220.44,220.44,220.44,220.44,220.44,125
2025-07-08T04:26:00-04:00,220.5,220.52,220.5,220.5,220.5,850
2025-07-08T04:27:00-04:00,220.47,220.47,220.47,220.47,220.47,210
2025-07-08T04:29:00-04:00,220.5,220.5,220.5,220.5,220.5,106
2025-07-08T04:30:00-04:00,220.44,220.44,220.41,220.41,220.41,263
2025-07-08T04:34:00-04:00,220.35,220.35,220.35,220.35,220.35,110
2025-07-08T04:39:00-04:00,220.29,220.29,220.29,220.29,220.29,1540
2025-07-08T04:44:00-04:00,220.27,220.27,220.27,220.27,220.27,529
2025-07-08T04:45:00-04:00,220.26,220.26,220.26,220.26,220.26,158
2025-07-08T04:46:00-04:00,220.25,220.25,220.25,220.25,220.25,184
2025-07-08T04:50:00-04:00,220.39,220.4,220.39,220.4,220.4,452
2025-07-08T04:51:00-04:00,220.4,220.4,220.4,220.4,220.4,130
2025-07-08T04:56:00-04:00,220.45,220.45,220.45,220.45,220.45,236
2025-07-08T05:01:00-04:00,220.36,220.36,220.36,220.36,220.36,268
2025-07-08T05:02:00-04:00,220.3,220.35,220.3,220.35,220.35,798
2025-07-08T05:03:00-04:00,220.32,220.32,220.32,220.32,220.32,100
2025-07-08T05:13:00-04:00,220.52,220.52,220.52,220.52,220.52,209
2025-07-08T05:16:00-04:00,220.57,220.57,220.57,220.57,220.57,110
2025-07-08T05:19:00-04:00,220.57,220.65,220.57,220.65,220.65,1955
2025-07-08T05:20:00-04:00,220.6,220.6,220.6,220.6,220.6,468
2025-07-08T05:22:00-04:00,220.52,220.52,220.51,220.51,220.51,740
2025-07-08T05:31:00-04:00,220.58,220.58,220.58,220.58,220.58,380
2025-07-08T05:33:00-04:00,220.54,220.54,220.54,220.54,220.54,181
2025-07-08T05:36:00-04:00,220.44,220.44,220.44,220.44,220.44,210
2025-07-08T05:40:00-04:00,220.51,220.55,220.51,220.55,220.55,420
2025-07-08T05:41:00-04:00,220.5,220.51,220.5,220.51,220.51,293
2025-07-08T05:51:00-04:00,220.3,220.3,220.25,220.25,220.25,531
2025-07-08T05:52:00-04:00,220.3,220.3,220.3,220.3,220.3,412
2025-07-08T05:55:00-04:00,220.26,220.26,220.26,220.26,220.26,114
2025-07-08T05:57:00-04:00,220.33,220.33,220.33,220.33,220.33,208
2025-07-08T06:02:00-04:00,220.22,220.22,220.22,220.22,220.22,526
2025-07-08T06:03:00-04:00,220.1,220.1,220.1,220.1,220.1,578
2025-07-08T06:06:00-04:00,220.22,220.3,220.22,220.3,220.3,904
2025-07-08T06:08:00-04:00,220.27,220.27,220.26,220.27,220.27,1180
2025-07-08T06:09:00-04:00,220.31,220.31,220.31,220.31,220.31,120
2025-07-08T06:13:00-04:00,220.25,220.25,220.24,220.24,220.24,408
2025-07-08T06:14:00-04:00,220.24,220.24,220.24,220.24,220.24,319
2025-07-08T06:24:00-04:00,220.36,220.38,220.36,220.38,220.38,272
2025-07-08T06:34:00-04:00,220.4,220.4,220.4,220.4,220.4,387
2025-07-08T06:35:00-04:00,220.42,220.42,220.42,220.42,220.42,680
2025-07-08T06:38:00-04:00,220.46,220.46,220.46,220.46,220.46,336
2025-07-08T06:44:00-04:00,220.6,220.6,220.6,220.6,220.6,480
2025-07-08T06:47:00-04:00,220.58,220.58,220.58,220.58,220.58,128
2025-07-08T06:48:00-04:00,220.57,220.57,220.56,220.56,220.56,2099
2025-07-08T06:49:00-04:00,220.55,220.55,220.55,220.55,220.55,235
2025-07-08T06:54:00-04:00,220.5,220.5,220.5,220.5,220.5,1804
2025-07-08T07:00:00-04:00,220.42,220.53,220.42,220.53,220.53,10328
2025-07-08T07:01:00-04:00,220.51,220.51,220.51,220.51,220.51,400
2025-07-08T07:02:00-04:00,220.58,220.58,220.58,220.58,220.58,5996
2025-07-08T07:03:00-04:00,220.58,220.58,220.56,220.56,220.56,4034
2025-07-08T07:04:00-04:00,220.56,220.58,220.56,220.58,220.58,1066
2025-07-08T07:05:00-04:00,220.55,220.56,220.54,220.56,220.56,3016
2025-07-08T07:06:00-04:00,220.52,220.52,220.52,220.52,220.52,168
2025-07-08T07:07:00-04:00,220.52,220.55,220.52,220.55,220.55,853
