Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-09T04:00:00-04:00,238.5,238.5,238.45,238.45,238.45,2723
2025-09-09T04:01:00-04:00,238.44,238.48,238.44,238.48,238.48,620
2025-09-09T04:02:00-04:00,238.48,238.49,238.46,238.46,238.46,929
2025-09-09T04:03:00-04:00,238.45,238.45,238.45,238.45,238.45,250
2025-09-09T04:04:00-04:00,238.48,238.48,238.48,238.48,238.48,297
2025-09-09T04:05:00-04:00,238.5,238.51,238.48,238.48,238.48,642
2025-09-09T04:06:00-04:00,238.45,238.48,238.45,238.48,238.48,405
2025-09-09T04:07:00-04:00,238.46,238.46,238.45,238.45,238.45,423
2025-09-09T04:08:00-04:00,238.45,238.45,238.42,238.42,238.42,734
2025-09-09T04:09:00-04:00,238.35,238.36,238.34,238.36,238.36,779
2025-09-09T04:10:00-04:00,238.38,238.38,238.34,238.34,238.34,614
2025-09-09T04:11:00-04:00,238.39,238.42,238.39,238.42,238.42,363
2025-09-09T04:13:00-04:00,238.4,238.4,238.4,238.4,238.4,396
2025-09-09T04:15:00-04:00,238.39,238.44,238.31,238.44,238.44,3457
2025-09-09T04:16:00-04:00,238.43,238.43,238.43,238.43,238.43,272
2025-09-09T04:17:00-04:00,238.48,238.48,238.44,238.44,238.44,233
2025-09-09T04:18:00-04:00,238.43,238.43,238.41,238.41,238.41,835
2025-09-09T04:20:00-04:00,238.43,238.43,238.41,238.43,238.43,1569
2025-09-09T04:23:00-04:00,238.49,238.49,238.44,238.44,238.44,950
2025-09-09T04:24:00-04:00,238.44,238.44,238.43,238.43,238.43,485
2025-09-09T04:25:00-04:00,238.49,238.49,238.49,238.49,238.49,434
2025-09-09T04:28:00-04:00,238.49,238.49,238.49,238.49,238.49,216
2025-09-09T04:29:00-04:00,238.48,238.48,238.48,238.48,238.48,100
2025-09-09T04:32:00-04:00,238.44,238.44,238.44,238.44,238.44,120
2025-09-09T04:33:00-04:00,238.43,238.43,238.43,238.43,238.43,420
2025-09-09T04:34:00-04:00,238.42,238.43,238.42,238.42,238.42,520
2025-09-09T04:36:00-04:00,238.42,238.42,238.31,238.31,238.31,1180
2025-09-09T04:38:00-04:00,238.29,238.29,238.28,238.28,238.28,1146
2025-09-09T04:40:00-04:00,238.18,238.19,238.18,238.19,238.19,962
2025-09-09T04:42:00-04:00,238.33,238.33,238.33,238.33,238.33,595
2025-09-09T04:44:00-04:00,238.25,238.25,238.25,238.25,238.25,1200
2025-09-09T04:46:00-04:00,238.19,238.2,238.18,238.19,238.19,1416
2025-09-09T04:48:00-04:00,238.14,238.14,238.14,238.14,238.14,249
2025-09-09T04:51:00-04:00,238.14,238.16,238.14,238.16,238.16,1142
2025-09-09T04:52:00-04:00,238.17,238.17,238.17,238.17,238.17,459
2025-09-09T04:56:00-04:00,238.14,238.14,238.12,238.12,238.12,800
2025-09-09T04:58:00-04:00,238.13,238.13,238.13,238.13,238.13,413
2025-09-09T05:01:00-04:00,238.16,238.19,238.16,238.19,238.19,363
2025-09-09T05:02:00-04:00,238.18,238.18,238.18,238.18,238.18,375
2025-09-09T05:03:00-04:00,238.2,238.2,238.2,238.2,238.2,127
2025-09-09T05:04:00-04:00,238.15,238.15,238.15,238.15,238.15,600
2025-09-09T05:06:00-04:00,238.2,238.2,238.2,238.2,238.2,505
2025-09-09T05:07:00-04:00,238.19,238.2,238.19,238.19,238.19,843
2025-09-09T05:08:00-04:00,238.15,238.15,238.15,238.15,238.15,416
2025-09-09T05:10:00-04:00,238.08,238.22,238.08,238.22,238.22,1051
2025-09-09T05:18:00-04:00,238.27,238.27,238.27,238.27,238.27,354
2025-09-09T05:19:00-04:00,238.3,238.3,238.3,238.3,238.3,694
2025-09-09T05:20:00-04:00,238.31,238.32,238.31,238.32,238.32,532
2025-09-09T05:31:00-04:00,238.29,238.29,238.28,238.28,238.28,300
2025-09-09T05:33:00-04:00,238.29,238.29,238.28,238.28,238.28,351
2025-09-09T05:38:00-04:00,238.32,238.33,238.32,238.33,238.33,1001
2025-09-09T05:40:00-04:00,238.29,238.3,238.29,238.3,238.3,988
2025-09-09T05:41:00-04:00,238.29,238.29,238.29,238.29,238.29,2655
2025-09-09T05:42:00-04:00,238.29,238.29,238.29,238.29,238.29,3530
2025-09-09T05:43:00-04:00,238.29,238.29,238.29,238.29,238.29,3800
2025-09-09T05:44:00-04:00,238.29,238.29,238.27,238.27,238.27,2954
2025-09-09T05:45:00-04:00,238.27,238.27,238.27,238.27,238.27,23404
2025-09-09T05:46:00-04:00,238.27,238.27,238.27,238.27,238.27,4128
2025-09-09T05:47:00-04:00,238.23,238.25,238.23,238.25,238.25,2115
2025-09-09T05:48:00-04:00,238.25,238.25,238.25,238.25,238.25,3032
2025-09-09T05:49:00-04:00,238.25,238.25,238.25,238.25,238.25,3469
2025-09-09T05:51:00-04:00,238.2,238.2,238.2,238.2,238.2,802
2025-09-09T05:52:00-04:00,238.15,238.15,238.13,238.13,238.13,3023
2025-09-09T05:53:00-04:00,238.14,238.14,238.14,238.14,238.14,359
2025-09-09T05:54:00-04:00,238.13,238.13,238.13,238.13,238.13,327
2025-09-09T05:55:00-04:00,238.12,238.17,238.12,238.17,238.17,658
2025-09-09T05:56:00-04:00,238.18,238.19,238.15,238.15,238.15,636
2025-09-09T05:57:00-04:00,238.18,238.19,238.18,238.19,238.19,551
2025-09-09T05:58:00-04:00,238.23,238.23,238.23,238.23,238.23,1479
2025-09-09T06:00:00-04:00,238.2,238.2,238.2,238.2,238.2,162
2025-09-09T06:01:00-04:00,238.24,238.24,238.24,238.24,238.24,444
2025-09-09T06:03:00-04:00,238.22,238.22,238.22,238.22,238.22,114
2025-09-09T06:09:00-04:00,238.27,238.27,238.27,238.27,238.27,400
2025-09-09T06:12:00-04:00,238.29,238.29,238.29,238.29,238.29,179
2025-09-09T06:14:00-04:00,238.27,238.27,238.27,238.27,238.27,549
2025-09-09T06:17:00-04:00,238.28,238.28,238.28,238.28,238.28,493
2025-09-09T06:19:00-04:00,238.25,238.25,238.25,238.25,238.25,100
2025-09-09T06:22:00-04:00,238.26,238.26,238.26,238.26,238.26,113
2025-09-09T06:30:00-04:00,238.28,238.29,238.17,238.17,238.17,4204
2025-09-09T06:33:00-04:00,238.21,238.21,238.21,238.21,238.21,100
2025-09-09T06:36:00-04:00,238.22,238.22,238.22,238.22,238.22,128
2025-09-09T06:38:00-04:00,238.25,238.25,238.25,238.25,238.25,610
2025-09-09T06:39:00-04:00,238.31,238.31,238.31,238.31,238.31,213
2025-09-09T06:46:00-04:00,238.26,238.26,238.26,238.26,238.26,471
2025-09-09T06:51:00-04:00,238.21,238.21,238.15,238.15,238.15,1657
2025-09-09T06:52:00-04:00,238.17,238.19,238.17,238.19,238.19,462
2025-09-09T06:56:00-04:00,238.13,238.13,238.13,238.13,238.13,204
2025-09-09T06:59:00-04:00,238.21,238.21,238.18,238.18,238.18,409
2025-09-09T07:00:00-04:00,238.2,238.21,238.18,238.18,238.18,959
2025-09-09T07:02:00-04:00,238.2,238.2,238.15,238.15,238.15,501
2025-09-09T07:03:00-04:00,238.16,238.16,238.15,238.15,238.15,597
2025-09-09T07:04:00-04:00,238.21,238.21,238.21,238.21,238.21,244
2025-09-09T07:05:00-04:00,238.23,238.24,238.23,238.23,238.23,667
2025-09-09T07:06:00-04:00,238.2,238.2,238.2,238.2,238.2,381
2025-09-09T07:08:00-04:00,238.33,238.33,238.3,238.3,238.3,405
2025-09-09T07:09:00-04:00,238.29,238.29,238.29,238.29,238.29,147
2025-09-09T07:11:00-04:00,238.23,238.24,238.23,238.24,238.24,691
2025-09-09T07:14:00-04:00,238.18,238.21,238.18,238.21,238.21,722
2025-09-09T07:16:00-04:00,238.11,238.12,238.09,238.12,238.12,942
2025-09-09T07:17:00-04:00,238.13,238.13,238.11,238.11,238.11,796
2025-09-09T07:18:00-04:00,238.05,238.05,238.01,238.01,238.01,546
2025-09-09T07:19:00-04:00,238.05,238.05,238.05,238.05,238.05,160
2025-09-09T07:20:00-04:00,238.01,238.06,238.01,238.06,238.06,489
2025-09-09T07:21:00-04:00,238.06,238.06,238.01,238.01,238.01,1039
2025-09-09T07:22:00-04:00,238.01,238.01,238.01,238.01,238.01,1385
2025-09-09T07:24:00-04:00,238.15,238.15,238.15,238.15,238.15,220
2025-09-09T07:26:00-04:00,238.14,238.15,238.14,238.15,238.15,2734
2025-09-09T07:31:00-04:00,238.15,238.16,238.15,238.16,238.16,748
