Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-25T04:00:00-04:00,220.53,220.53,219.95,220.05,220.05,3262
2024-09-25T04:01:00-04:00,220.04,220.04,219.99,219.99,219.99,2165
2024-09-25T04:03:00-04:00,219.98,219.98,219.98,219.98,219.98,285
2024-09-25T04:04:00-04:00,219.97,220.14,219.97,220.13,220.13,868
2024-09-25T04:06:00-04:00,220.12,220.12,220.12,220.12,220.12,170
2024-09-25T04:15:00-04:00,220.09,220.1,220.08,220.08,220.08,2806
2024-09-25T04:16:00-04:00,220.07,220.07,220.07,220.07,220.07,181
2024-09-25T04:17:00-04:00,220.06,220.06,220.06,220.06,220.06,291
2024-09-25T04:18:00-04:00,220.06,220.06,220.06,220.06,220.06,446
2024-09-25T04:20:00-04:00,220.03,220.03,220,220,220,398
2024-09-25T04:22:00-04:00,220.06,220.07,220.06,220.07,220.07,1016
2024-09-25T04:24:00-04:00,220.05,220.05,220.02,220.02,220.02,345
2024-09-25T04:25:00-04:00,220.02,220.02,220.02,220.02,220.02,114
2024-09-25T04:27:00-04:00,220.06,220.06,220.06,220.06,220.06,140
2024-09-25T04:32:00-04:00,220.06,220.06,220.06,220.06,220.06,143
2024-09-25T04:36:00-04:00,220.03,220.03,220.03,220.03,220.03,140
2024-09-25T04:40:00-04:00,220.1,220.1,220.1,220.1,220.1,175
2024-09-25T04:42:00-04:00,220.12,220.12,220.12,220.12,220.12,119
2024-09-25T04:43:00-04:00,220.04,220.04,220.04,220.04,220.04,100
2024-09-25T04:45:00-04:00,220.14,220.14,220.14,220.14,220.14,122
2024-09-25T04:46:00-04:00,220.1,220.1,220.08,220.08,220.08,2000
2024-09-25T04:47:00-04:00,220.11,220.11,220.11,220.11,220.11,1000
2024-09-25T04:48:00-04:00,220.05,220.05,220.05,220.05,220.05,142
2024-09-25T04:51:00-04:00,220.15,220.15,220.15,220.15,220.15,155
2024-09-25T04:53:00-04:00,220.21,220.21,220.17,220.17,220.17,1105
2024-09-25T04:54:00-04:00,220.12,220.12,220.11,220.11,220.11,862
2024-09-25T04:55:00-04:00,220.15,220.15,220.15,220.15,220.15,214
2024-09-25T04:58:00-04:00,220.11,220.11,220.11,220.11,220.11,100
2024-09-25T05:00:00-04:00,220.11,220.11,220.06,220.06,220.06,305
2024-09-25T05:05:00-04:00,220.09,220.09,220.09,220.09,220.09,100
2024-09-25T05:06:00-04:00,220.04,220.04,220.04,220.04,220.04,100
2024-09-25T05:07:00-04:00,220.04,220.09,220.03,220.06,220.06,471
2024-09-25T05:08:00-04:00,220.06,220.06,220.03,220.03,220.03,313
2024-09-25T05:09:00-04:00,220.08,220.08,220.04,220.04,220.04,607
2024-09-25T05:12:00-04:00,220.04,220.04,220.04,220.04,220.04,167
2024-09-25T05:17:00-04:00,220.07,220.07,220.02,220.02,220.02,1637
2024-09-25T05:21:00-04:00,220.06,220.06,220.06,220.06,220.06,200
2024-09-25T05:22:00-04:00,220.01,220.01,219.99,220,220,1620
