Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29T04:00:00-05:00,203.09,203.09,202.4,202.42,202.42,7385
2024-02-29T04:01:00-05:00,202.44,202.44,202.4,202.4,202.4,1112
2024-02-29T04:02:00-05:00,202.32,202.32,202.32,202.32,202.32,1030
2024-02-29T04:03:00-05:00,202.26,202.3,202.23,202.23,202.23,4443
2024-02-29T04:04:00-05:00,202.25,202.25,202.25,202.25,202.25,199
2024-02-29T04:05:00-05:00,202.17,202.17,202.17,202.17,202.17,117
2024-02-29T04:06:00-05:00,202.06,202.06,202.06,202.06,202.06,1065
2024-02-29T04:07:00-05:00,202.34,202.34,202.34,202.34,202.34,230
2024-02-29T04:11:00-05:00,202.36,202.38,202.36,202.38,202.38,1206
2024-02-29T04:12:00-05:00,202.46,202.46,202.41,202.41,202.41,446
2024-02-29T04:13:00-05:00,202.29,202.29,202.29,202.29,202.29,178
2024-02-29T04:15:00-05:00,202.31,202.35,202.31,202.35,202.35,269
2024-02-29T04:16:00-05:00,202.32,202.32,202.32,202.32,202.32,126
2024-02-29T04:18:00-05:00,202.24,202.24,202.24,202.24,202.24,203
2024-02-29T04:20:00-05:00,202.34,202.34,202.27,202.27,202.27,274
2024-02-29T04:21:00-05:00,202.27,202.27,202.27,202.27,202.27,948
2024-02-29T04:23:00-05:00,202.23,202.23,202.22,202.23,202.23,370
2024-02-29T04:24:00-05:00,202.27,202.27,202.27,202.27,202.27,988
2024-02-29T04:25:00-05:00,202.19,202.19,202.19,202.19,202.19,144
2024-02-29T04:26:00-05:00,202.12,202.12,202.12,202.12,202.12,500
2024-02-29T04:27:00-05:00,202.08,202.08,202.08,202.08,202.08,180
2024-02-29T04:29:00-05:00,202.16,202.16,202.16,202.16,202.16,221
2024-02-29T04:30:00-05:00,202.15,202.15,202.15,202.15,202.15,300
2024-02-29T04:32:00-05:00,202.19,202.19,202.19,202.19,202.19,254
2024-02-29T04:34:00-05:00,202.31,202.32,202.31,202.32,202.32,360
2024-02-29T04:35:00-05:00,202.41,202.41,202.41,202.41,202.41,174
2024-02-29T04:36:00-05:00,202.5,202.5,202.5,202.5,202.5,1453
2024-02-29T04:37:00-05:00,202.49,202.49,202.49,202.49,202.49,133
2024-02-29T04:38:00-05:00,202.57,202.57,202.52,202.52,202.52,966
2024-02-29T04:40:00-05:00,202.54,202.54,202.54,202.54,202.54,400
2024-02-29T04:42:00-05:00,202.58,202.58,202.58,202.58,202.58,210
2024-02-29T04:44:00-05:00,202.67,202.67,202.67,202.67,202.67,117
2024-02-29T04:46:00-05:00,202.74,202.74,202.74,202.74,202.74,100
2024-02-29T04:47:00-05:00,202.75,202.75,202.75,202.75,202.75,195
2024-02-29T04:48:00-05:00,202.75,202.75,202.75,202.75,202.75,169
2024-02-29T04:52:00-05:00,202.79,202.79,202.73,202.73,202.73,935
2024-02-29T04:53:00-05:00,202.76,202.76,202.76,202.76,202.76,226
2024-02-29T04:54:00-05:00,202.78,202.78,202.78,202.78,202.78,245
2024-02-29T04:55:00-05:00,202.79,202.79,202.79,202.79,202.79,180
2024-02-29T04:59:00-05:00,202.83,202.83,202.83,202.83,202.83,220
2024-02-29T05:04:00-05:00,202.9,202.9,202.9,202.9,202.9,189
2024-02-29T05:07:00-05:00,202.8,202.8,202.8,202.8,202.8,250
2024-02-29T05:08:00-05:00,202.79,202.8,202.78,202.78,202.78,783
2024-02-29T05:10:00-05:00,202.74,202.74,202.74,202.74,202.74,184
2024-02-29T05:17:00-05:00,202.71,202.71,202.71,202.71,202.71,218
2024-02-29T05:18:00-05:00,202.73,202.73,202.73,202.73,202.73,149
2024-02-29T05:22:00-05:00,202.76,202.77,202.76,202.77,202.77,1775
2024-02-29T05:23:00-05:00,202.81,202.81,202.81,202.81,202.81,1225
2024-02-29T05:24:00-05:00,202.77,202.77,202.77,202.77,202.77,1830
2024-02-29T05:25:00-05:00,202.79,202.84,202.79,202.84,202.84,2400
2024-02-29T05:29:00-05:00,202.9,202.9,202.9,202.9,202.9,501
2024-02-29T05:31:00-05:00,202.85,202.86,202.85,202.85,202.85,525
2024-02-29T05:33:00-05:00,202.89,202.89,202.87,202.87,202.87,700
2024-02-29T05:34:00-05:00,202.84,202.84,202.84,202.84,202.84,652
2024-02-29T05:35:00-05:00,202.75,202.75,202.75,202.75,202.75,498
2024-02-29T05:38:00-05:00,202.7,202.7,202.7,202.7,202.7,187
2024-02-29T05:40:00-05:00,202.69,202.69,202.69,202.69,202.69,219
2024-02-29T05:41:00-05:00,202.71,202.71,202.71,202.71,202.71,215
2024-02-29T05:48:00-05:00,202.63,202.63,202.63,202.63,202.63,186
2024-02-29T05:51:00-05:00,202.8,202.8,202.8,202.8,202.8,770
2024-02-29T05:59:00-05:00,202.66,202.66,202.66,202.66,202.66,122
2024-02-29T06:06:00-05:00,202.9,202.92,202.9,202.92,202.92,1270
2024-02-29T06:07:00-05:00,202.85,202.85,202.83,202.83,202.83,362
2024-02-29T06:09:00-05:00,202.97,202.97,202.97,202.97,202.97,230
2024-02-29T06:10:00-05:00,203,203,203,203,203,808
2024-02-29T06:12:00-05:00,203.02,203.07,203.02,203.07,203.07,1032
2024-02-29T06:13:00-05:00,203.16,203.16,203.16,203.16,203.16,183
2024-02-29T06:23:00-05:00,202.91,202.91,202.91,202.91,202.91,228
2024-02-29T06:24:00-05:00,202.95,202.99,202.95,202.99,202.99,443
2024-02-29T06:25:00-05:00,202.95,202.95,202.95,202.95,202.95,1039
2024-02-29T06:26:00-05:00,202.93,202.93,202.93,202.93,202.93,167
2024-02-29T06:30:00-05:00,202.8,202.8,202.8,202.8,202.8,130
2024-02-29T06:32:00-05:00,202.83,202.83,202.83,202.83,202.83,400
2024-02-29T06:36:00-05:00,203.01,203.01,202.92,202.92,202.92,865
2024-02-29T06:37:00-05:00,202.93,202.94,202.93,202.93,202.93,220
2024-02-29T06:39:00-05:00,202.88,202.88,202.88,202.88,202.88,500
2024-02-29T06:43:00-05:00,202.91,202.91,202.91,202.91,202.91,1000
2024-02-29T06:45:00-05:00,202.87,202.87,202.85,202.85,202.85,1500
2024-02-29T06:48:00-05:00,202.92,202.93,202.92,202.92,202.92,300
2024-02-29T06:50:00-05:00,202.97,203.01,202.97,203.01,203.01,1451
2024-02-29T06:54:00-05:00,203.08,203.08,203.07,203.07,203.07,315
2024-02-29T06:55:00-05:00,203.09,203.09,203.09,203.09,203.09,784
2024-02-29T06:56:00-05:00,203.05,203.1,203.05,203.1,203.1,9225
2024-02-29T06:57:00-05:00,203.06,203.13,203.06,203.1,203.1,12781
2024-02-29T06:58:00-05:00,203.1,203.1,203.1,203.1,203.1,451
2024-02-29T06:59:00-05:00,203.04,203.04,203.04,203.04,203.04,455
2024-02-29T07:00:00-05:00,203,203,202.96,202.98,202.98,1238
2024-02-29T07:01:00-05:00,202.98,202.98,202.98,202.98,202.98,308
2024-02-29T07:02:00-05:00,203.02,203.02,203.02,203.02,203.02,544
2024-02-29T07:04:00-05:00,203.05,203.05,203.01,203.01,203.01,881
2024-02-29T07:05:00-05:00,202.95,202.95,202.95,202.95,202.95,711
2024-02-29T07:06:00-05:00,202.9,202.9,202.88,202.88,202.88,350
2024-02-29T07:07:00-05:00,202.9,202.96,202.9,202.96,202.96,1270
2024-02-29T07:08:00-05:00,202.98,202.99,202.98,202.99,202.99,500
2024-02-29T07:09:00-05:00,202.95,202.96,202.95,202.96,202.96,1180
2024-02-29T07:10:00-05:00,202.94,203.02,202.94,203.02,203.02,3775
2024-02-29T07:11:00-05:00,203,203,203,203,203,6764
2024-02-29T07:14:00-05:00,203,203,203,203,203,250
2024-02-29T07:16:00-05:00,203.02,203.02,203.02,203.02,203.02,548
2024-02-29T07:21:00-05:00,202.88,202.91,202.82,202.82,202.82,3444
2024-02-29T07:22:00-05:00,202.89,202.93,202.89,202.89,202.89,2594
2024-02-29T07:23:00-05:00,203.02,203.04,203.01,203.04,203.04,900
2024-02-29T07:24:00-05:00,203.04,203.04,203.04,203.04,203.04,297
2024-02-29T07:25:00-05:00,202.99,203.03,202.99,203.03,203.03,1101
2024-02-29T07:26:00-05:00,203.09,203.13,203.09,203.09,203.09,7335
2024-02-29T07:27:00-05:00,203.08,203.1,203.08,203.1,203.1,711
2024-02-29T07:30:00-05:00,203.03,203.03,203.03,203.03,203.03,157
2024-02-29T07:31:00-05:00,202.98,202.98,202.98,202.98,202.98,148
2024-02-29T07:35:00-05:00,203.05,203.08,203.05,203.08,203.08,201
2024-02-29T07:36:00-05:00,203.08,203.08,203.08,203.08,203.08,205
2024-02-29T07:39:00-05:00,202.99,202.99,202.99,202.99,202.99,178
2024-02-29T07:40:00-05:00,202.97,202.97,202.97,202.97,202.97,347
2024-02-29T07:43:00-05:00,202.94,202.94,202.9,202.93,202.93,5836
2024-02-29T07:44:00-05:00,202.92,202.92,202.92,202.92,202.92,188
2024-02-29T07:45:00-05:00,202.93,202.93,202.92,202.92,202.92,200
2024-02-29T07:46:00-05:00,202.87,202.89,202.87,202.89,202.89,603
2024-02-29T07:47:00-05:00,202.91,202.91,202.81,202.84,202.84,1940
2024-02-29T07:48:00-05:00,202.77,202.79,202.77,202.79,202.79,498
2024-02-29T07:49:00-05:00,202.77,202.83,202.77,202.83,202.83,200
2024-02-29T07:50:00-05:00,202.77,202.78,202.75,202.75,202.75,2740
2024-02-29T07:51:00-05:00,202.81,202.81,202.73,202.73,202.73,855
2024-02-29T07:52:00-05:00,202.72,202.72,202.67,202.67,202.67,701
2024-02-29T07:53:00-05:00,202.74,202.74,202.74,202.74,202.74,484
2024-02-29T07:54:00-05:00,202.76,202.77,202.72,202.77,202.77,941
2024-02-29T07:56:00-05:00,202.82,202.82,202.82,202.82,202.82,248
2024-02-29T07:57:00-05:00,202.8,202.81,202.77,202.81,202.81,2785
2024-02-29T07:58:00-05:00,202.81,202.81,202.81,202.81,202.81,200
2024-02-29T07:59:00-05:00,202.71,202.71,202.69,202.69,202.69,962
2024-02-29T08:00:00-05:00,203.0112,203.13,202.2296,202.69,202.69,4394
2024-02-29T08:01:00-05:00,203.25,203.25,202.5,202.59,202.59,2620
2024-02-29T08:02:00-05:00,202.59,202.59,202.55,202.55,202.55,929
2024-02-29T08:03:00-05:00,202.53,202.55,202.51,202.55,202.55,1677
2024-02-29T08:04:00-05:00,202.53,203.25,202.44,202.44,202.44,2555
2024-02-29T08:05:00-05:00,202.45,203.22,202.45,202.59,202.59,1483
2024-02-29T08:06:00-05:00,202.63,202.66,202.62,202.66,202.66,1603
2024-02-29T08:07:00-05:00,202.52,202.52,202.5,202.52,202.52,482
2024-02-29T08:08:00-05:00,202.63,202.63,202.5804,202.61,202.61,925
2024-02-29T08:10:00-05:00,202.57,202.57,202.57,202.57,202.57,717
2024-02-29T08:11:00-05:00,202.53,202.53,202.53,202.53,202.53,1693
2024-02-29T08:12:00-05:00,202.48,202.48,202.42,202.42,202.42,1170
2024-02-29T08:13:00-05:00,202.43,202.47,202.43,202.45,202.45,1786
2024-02-29T08:14:00-05:00,202.43,202.43,202.43,202.43,202.43,927
2024-02-29T08:15:00-05:00,202.47,202.47,202.46,202.46,202.46,394
2024-02-29T08:16:00-05:00,202.45,202.45,202.29,202.29,202.29,9314
2024-02-29T08:17:00-05:00,202.28,202.2991,202.24,202.24,202.24,2842
2024-02-29T08:18:00-05:00,202.26,202.26,202.26,202.26,202.26,2731
2024-02-29T08:19:00-05:00,202.25,202.28,202.25,202.28,202.28,1106
2024-02-29T08:20:00-05:00,202.24,202.24,202.21,202.21,202.21,1330
2024-02-29T08:21:00-05:00,202.17,202.17,202.1,202.1,202.1,1030
2024-02-29T08:22:00-05:00,202.05,202.05,201.96,201.98,201.98,6353
2024-02-29T08:23:00-05:00,201.981,202.03,201.95,201.96,201.96,6651
2024-02-29T08:24:00-05:00,201.94,202.13,201.94,202.13,202.13,4006
2024-02-29T08:25:00-05:00,202.04,202.04,201.96,201.97,201.97,607
2024-02-29T08:26:00-05:00,201.97,201.99,201.9,201.99,201.99,32922
2024-02-29T08:27:00-05:00,202,202.03,202,202.03,202.03,929
2024-02-29T08:28:00-05:00,202.05,202.07,202,202.03,202.03,5999
2024-02-29T08:29:00-05:00,202.06,202.08,202.021,202.07,202.07,27374
2024-02-29T08:30:00-05:00,202.03,203.16,202,203.02,203.02,75652
2024-02-29T08:31:00-05:00,203.04,203.87,202.87,203.66,203.66,202211
2024-02-29T08:32:00-05:00,203.73,204.51,203.57,204.34,204.34,90663
2024-02-29T08:33:00-05:00,204.37,204.7,204.08,204.29,204.29,62036
2024-02-29T08:34:00-05:00,204.23,204.49,204,204.4,204.4,96178
2024-02-29T08:35:00-05:00,204.48,204.76,204.3,204.52,204.52,110308
2024-02-29T08:36:00-05:00,204.47,204.64,204.4,204.62,204.62,50984
2024-02-29T08:37:00-05:00,204.61,204.78,204.59,204.78,204.78,27813
2024-02-29T08:38:00-05:00,204.79,204.94,204.7,204.7,204.7,25094
2024-02-29T08:39:00-05:00,204.68,204.92,204.68,204.76,204.76,22376
2024-02-29T08:40:00-05:00,204.78,204.83,204.61,204.7,204.7,87074
2024-02-29T08:41:00-05:00,204.78,204.78,204.52,204.6,204.6,13849
2024-02-29T08:42:00-05:00,204.69,204.7184,204.63,204.67,204.67,4934
2024-02-29T08:43:00-05:00,204.76,204.76,204.55,204.67,204.67,45740
