Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-12T04:00:00-04:00,201.8,201.86,201.8,201.86,201.86,603
2025-03-12T04:01:00-04:00,201.96,202.05,201.96,201.96,201.96,1332
2025-03-12T04:02:00-04:00,201.85,201.91,201.85,201.91,201.91,712
2025-03-12T04:04:00-04:00,201.83,201.88,201.82,201.82,201.82,806
2025-03-12T04:05:00-04:00,201.8,201.8,201.8,201.8,201.8,512
2025-03-12T04:06:00-04:00,201.8,201.81,201.8,201.81,201.81,860
2025-03-12T04:07:00-04:00,201.86,201.86,201.86,201.86,201.86,151
2025-03-12T04:08:00-04:00,201.77,201.82,201.77,201.82,201.82,1377
2025-03-12T04:11:00-04:00,201.7,201.7,201.7,201.7,201.7,1185
2025-03-12T04:12:00-04:00,201.83,201.83,201.83,201.83,201.83,266
2025-03-12T04:13:00-04:00,201.82,201.82,201.82,201.82,201.82,123
2025-03-12T04:14:00-04:00,201.71,201.71,201.71,201.71,201.71,100
2025-03-12T04:15:00-04:00,201.83,201.83,201.83,201.83,201.83,331
2025-03-12T04:16:00-04:00,201.82,201.82,201.82,201.82,201.82,216
2025-03-12T04:17:00-04:00,201.75,201.75,201.75,201.75,201.75,137
2025-03-12T04:18:00-04:00,201.9,201.91,201.9,201.91,201.91,3000
2025-03-12T04:19:00-04:00,201.91,201.91,201.91,201.91,201.91,166
2025-03-12T04:20:00-04:00,201.73,201.73,201.7,201.7,201.7,1137
2025-03-12T04:21:00-04:00,201.72,201.73,201.68,201.68,201.68,395
2025-03-12T04:22:00-04:00,201.65,201.66,201.61,201.61,201.61,2200
2025-03-12T04:24:00-04:00,201.55,201.55,201.55,201.55,201.55,648
2025-03-12T04:25:00-04:00,201.51,201.53,201.5,201.5,201.5,2202
2025-03-12T04:26:00-04:00,201.52,201.52,201.49,201.49,201.49,463
2025-03-12T04:27:00-04:00,201.42,201.47,201.42,201.46,201.46,1085
2025-03-12T04:29:00-04:00,201.4,201.45,201.4,201.45,201.45,1335
2025-03-12T04:30:00-04:00,201.59,201.59,201.59,201.59,201.59,363
2025-03-12T04:32:00-04:00,201.73,201.73,201.73,201.73,201.73,126
2025-03-12T04:33:00-04:00,201.7,201.7,201.7,201.7,201.7,126
2025-03-12T04:35:00-04:00,201.64,201.64,201.64,201.64,201.64,270
2025-03-12T04:37:00-04:00,201.8,201.82,201.8,201.82,201.82,2151
2025-03-12T04:38:00-04:00,201.8,201.8,201.8,201.8,201.8,175
2025-03-12T04:40:00-04:00,201.87,201.87,201.87,201.87,201.87,115
2025-03-12T04:41:00-04:00,201.9,201.9,201.9,201.9,201.9,600
2025-03-12T04:43:00-04:00,201.92,201.96,201.9,201.9,201.9,424
2025-03-12T04:44:00-04:00,201.94,201.94,201.94,201.94,201.94,348
2025-03-12T04:45:00-04:00,201.92,201.92,201.92,201.92,201.92,100
2025-03-12T04:46:00-04:00,201.99,201.99,201.99,201.99,201.99,612
