Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-06T04:00:00-05:00,191.91,191.94,191.91,191.94,191.94,816
2024-02-06T04:01:00-05:00,191.96,191.96,191.96,191.96,191.96,600
2024-02-06T04:02:00-05:00,191.95,191.95,191.95,191.95,191.95,322
2024-02-06T04:03:00-05:00,192.04,192.04,191.96,191.96,191.96,550
2024-02-06T04:04:00-05:00,192,192.01,191.97,192.01,192.01,935
2024-02-06T04:05:00-05:00,192.01,192.01,192.01,192.01,192.01,162
2024-02-06T04:11:00-05:00,191.99,191.99,191.93,191.93,191.93,300
2024-02-06T04:12:00-05:00,191.99,191.99,191.87,191.89,191.89,507
2024-02-06T04:13:00-05:00,191.96,191.96,191.96,191.96,191.96,500
2024-02-06T04:14:00-05:00,191.97,191.97,191.97,191.97,191.97,153
2024-02-06T04:15:00-05:00,192.01,192.01,191.94,191.94,191.94,328
2024-02-06T04:20:00-05:00,191.93,191.97,191.93,191.97,191.97,338
2024-02-06T04:21:00-05:00,191.95,191.95,191.95,191.95,191.95,1053
2024-02-06T04:22:00-05:00,191.95,191.95,191.95,191.95,191.95,243
2024-02-06T04:24:00-05:00,191.98,191.98,191.98,191.98,191.98,213
2024-02-06T04:25:00-05:00,191.93,191.98,191.93,191.98,191.98,260
2024-02-06T04:28:00-05:00,191.95,191.95,191.93,191.93,191.93,366
2024-02-06T04:31:00-05:00,191.93,191.93,191.93,191.93,191.93,165
2024-02-06T04:36:00-05:00,191.96,191.96,191.96,191.96,191.96,191
2024-02-06T04:38:00-05:00,191.97,191.97,191.97,191.97,191.97,179
2024-02-06T04:40:00-05:00,191.91,191.91,191.91,191.91,191.91,300
2024-02-06T04:41:00-05:00,191.94,191.94,191.94,191.94,191.94,106
2024-02-06T04:42:00-05:00,191.97,191.97,191.97,191.97,191.97,265
2024-02-06T04:43:00-05:00,192.03,192.03,192.03,192.03,192.03,342
2024-02-06T04:44:00-05:00,192.05,192.05,192.05,192.05,192.05,135
2024-02-06T04:46:00-05:00,192.02,192.02,192.02,192.02,192.02,425
2024-02-06T04:54:00-05:00,191.77,191.77,191.77,191.77,191.77,383
2024-02-06T04:55:00-05:00,191.75,191.77,191.75,191.75,191.75,1369
2024-02-06T04:56:00-05:00,191.75,191.75,191.74,191.74,191.74,1082
2024-02-06T05:02:00-05:00,191.62,191.62,191.61,191.61,191.61,1293
2024-02-06T05:03:00-05:00,191.63,191.63,191.63,191.63,191.63,187
2024-02-06T05:04:00-05:00,191.56,191.56,191.56,191.56,191.56,214
2024-02-06T05:05:00-05:00,191.56,191.56,191.56,191.56,191.56,200
2024-02-06T05:06:00-05:00,191.57,191.57,191.57,191.57,191.57,154
2024-02-06T05:08:00-05:00,191.47,191.47,191.47,191.47,191.47,1000
2024-02-06T05:09:00-05:00,191.41,191.41,191.41,191.41,191.41,300
2024-02-06T05:13:00-05:00,191.46,191.46,191.39,191.39,191.39,709
2024-02-06T05:15:00-05:00,191.4,191.4,191.4,191.4,191.4,216
2024-02-06T05:16:00-05:00,191.38,191.38,191.38,191.38,191.38,146
2024-02-06T05:17:00-05:00,191.37,191.37,191.37,191.37,191.37,735
2024-02-06T05:18:00-05:00,191.3,191.34,191.3,191.34,191.34,369
2024-02-06T05:19:00-05:00,191.29,191.29,191.29,191.29,191.29,139
2024-02-06T05:21:00-05:00,191.19,191.19,191.18,191.19,191.19,465
2024-02-06T05:23:00-05:00,191.21,191.21,191.13,191.17,191.17,1600
2024-02-06T05:24:00-05:00,191.18,191.24,191.18,191.24,191.24,761
2024-02-06T05:25:00-05:00,191.18,191.18,191.18,191.18,191.18,188
2024-02-06T05:27:00-05:00,191.08,191.1,191.08,191.1,191.1,402
2024-02-06T05:28:00-05:00,191.07,191.07,191.07,191.07,191.07,1719
2024-02-06T05:30:00-05:00,191.09,191.09,191.09,191.09,191.09,197
2024-02-06T05:32:00-05:00,191.11,191.14,191.11,191.14,191.14,1035
2024-02-06T05:34:00-05:00,191.25,191.25,191.19,191.19,191.19,1214
2024-02-06T05:36:00-05:00,191.25,191.25,191.25,191.25,191.25,1000
2024-02-06T05:40:00-05:00,191.21,191.21,191.21,191.21,191.21,105
2024-02-06T05:46:00-05:00,191.15,191.15,191.15,191.15,191.15,1828
2024-02-06T05:47:00-05:00,191.15,191.15,191.15,191.15,191.15,1192
2024-02-06T06:00:00-05:00,191.37,191.37,191.37,191.37,191.37,211
2024-02-06T06:07:00-05:00,191.26,191.26,191.26,191.26,191.26,111
2024-02-06T06:08:00-05:00,191.2,191.2,191.2,191.2,191.2,500
2024-02-06T06:10:00-05:00,191.19,191.19,191.19,191.19,191.19,159
2024-02-06T06:14:00-05:00,191.17,191.17,191.17,191.17,191.17,512
2024-02-06T06:21:00-05:00,191.28,191.28,191.28,191.28,191.28,162
2024-02-06T06:24:00-05:00,191.32,191.32,191.32,191.32,191.32,500
2024-02-06T06:25:00-05:00,191.3,191.3,191.3,191.3,191.3,300
2024-02-06T06:27:00-05:00,191.28,191.28,191.28,191.28,191.28,127
2024-02-06T06:29:00-05:00,191.24,191.24,191.24,191.24,191.24,680
2024-02-06T06:30:00-05:00,191.23,191.23,191.23,191.23,191.23,224
2024-02-06T06:32:00-05:00,191.19,191.19,191.14,191.14,191.14,1054
2024-02-06T06:33:00-05:00,191.13,191.13,191.13,191.13,191.13,900
