Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-15T04:00:00-04:00,282.05,282.25,281.2,281.9,281.9,4577.6226
2026-05-15T04:01:00-04:00,282.06,282.74,280.8,282.07,282.07,45305
2026-05-15T04:02:00-04:00,281.9,282.57,281.63,281.64,281.64,13946
2026-05-15T04:03:00-04:00,281.63,281.68,281.62,281.68,281.68,1974
2026-05-15T04:04:00-04:00,281.54,281.56,281.5,281.56,281.56,1007
2026-05-15T04:05:00-04:00,281.48,281.52,281.47,281.52,281.52,461
2026-05-15T04:06:00-04:00,281.56,281.57,281.49,281.55,281.55,840
2026-05-15T04:07:00-04:00,281.51,281.52,281.48,281.48,281.48,2031.18992
2026-05-15T04:08:00-04:00,281.6,281.62,281.43,281.43,281.43,1107
2026-05-15T04:09:00-04:00,281.47,281.58,281.46,281.58,281.58,1114
2026-05-15T04:10:00-04:00,281.51,281.51,281.49,281.49,281.49,232
2026-05-15T04:11:00-04:00,281.52,281.54,281.47,281.49,281.49,600
2026-05-15T04:12:00-04:00,281.56,281.57,281.5,281.51,281.51,482
2026-05-15T04:13:00-04:00,281.4972,281.52,281.465,281.52,281.52,325
2026-05-15T04:14:00-04:00,281.56,281.57,281.51,281.51,281.51,661
2026-05-15T04:15:00-04:00,281.44,281.44,281.43,281.43,281.43,541
2026-05-15T04:16:00-04:00,281.42,281.42,281.23,281.23,281.23,2827
2026-05-15T04:17:00-04:00,281.15,281.15,281.03,281.03,281.03,1313.1
2026-05-15T04:18:00-04:00,281.03,281.31,281.03,281.31,281.31,3056
2026-05-15T04:19:00-04:00,281.28,281.31,281.25,281.28,281.28,2370
2026-05-15T04:20:00-04:00,281.17,281.27,281.17,281.27,281.27,318
2026-05-15T04:21:00-04:00,281.24,281.24,281.18,281.18,281.18,612
2026-05-15T04:23:00-04:00,281.25,281.29,281.23,281.24,281.24,5031
2026-05-15T04:24:00-04:00,281.25,281.3171,281.25,281.3171,281.3171,1642
2026-05-15T04:25:00-04:00,281.2879,281.2879,281.24,281.25,281.25,1270
2026-05-15T04:26:00-04:00,281.12,281.1678,281.1,281.12,281.12,1868
2026-05-15T04:27:00-04:00,281.12,281.12,280.94,280.94,280.94,1876
2026-05-15T04:28:00-04:00,280.99,281.02,280.96,281.02,281.02,825
2026-05-15T04:29:00-04:00,280.99,280.99,280.86,280.87,280.87,709
2026-05-15T04:30:00-04:00,280.82,280.82,280.61,280.61,280.61,904
2026-05-15T04:31:00-04:00,280.64,280.8,280.64,280.8,280.8,759
2026-05-15T04:32:00-04:00,280.88,280.99,280.88,280.935,280.935,2034.054364
2026-05-15T04:33:00-04:00,280.74,280.87,280.74,280.86,280.86,575
2026-05-15T04:34:00-04:00,280.97,281,280.94,281,281,1288
2026-05-15T04:35:00-04:00,281.01,281.07,281,281.07,281.07,434
2026-05-15T04:36:00-04:00,281.08,281.17,281.07,281.17,281.17,2343
2026-05-15T04:37:00-04:00,281.24,281.28,281.21,281.28,281.28,755
2026-05-15T04:38:00-04:00,281.32,281.34,281.23,281.23,281.23,14322
2026-05-15T04:39:00-04:00,281.22,281.3,281.22,281.3,281.3,1253
2026-05-15T04:40:00-04:00,281.28,281.4,281.28,281.4,281.4,751
2026-05-15T04:41:00-04:00,281.43,281.53,281.42,281.53,281.53,1098
2026-05-15T04:42:00-04:00,281.47,281.63,281.39,281.59,281.59,11550
2026-05-15T04:43:00-04:00,281.61,281.62,281.52,281.61,281.61,797
2026-05-15T04:44:00-04:00,281.53,281.6,281.51,281.58,281.58,1639
2026-05-15T04:45:00-04:00,281.63,281.63,281.63,281.63,281.63,90
2026-05-15T04:46:00-04:00,281.61,281.61,281.46,281.46,281.46,2070
2026-05-15T04:47:00-04:00,281.42,281.42,281.42,281.42,281.42,107
2026-05-15T04:48:00-04:00,281.36,281.36,281.35,281.36,281.36,96
2026-05-15T04:49:00-04:00,281.33,281.33,281.33,281.33,281.33,207
2026-05-15T04:50:00-04:00,281.37,281.38,281.36,281.36,281.36,244
2026-05-15T04:51:00-04:00,281.31,281.31,281.31,281.31,281.31,41
2026-05-15T04:52:00-04:00,281.24,281.24,281.23,281.23,281.23,212
2026-05-15T04:53:00-04:00,281.22,281.22,281.22,281.22,281.22,140
2026-05-15T04:55:00-04:00,281.24,281.24,281.16,281.16,281.16,10288
2026-05-15T04:56:00-04:00,281.16,281.22,281.16,281.22,281.22,603
2026-05-15T04:58:00-04:00,281.22,281.23,281.21,281.23,281.23,9017
2026-05-15T04:59:00-04:00,281.22,281.22,281.17,281.2,281.2,8680
2026-05-15T05:00:00-04:00,281.22,281.24,281.22,281.23,281.23,567
2026-05-15T05:02:00-04:00,281.16,281.16,281.13,281.14,281.14,1754
2026-05-15T05:03:00-04:00,281.19,281.19,281.18,281.19,281.19,121
2026-05-15T05:04:00-04:00,281.35,281.37,281.35,281.37,281.37,941
2026-05-15T05:05:00-04:00,281.39,281.4,281.34,281.34,281.34,429
2026-05-15T05:06:00-04:00,281.45,281.45,281.42,281.42,281.42,1198
2026-05-15T05:08:00-04:00,281.37,281.39,281.36,281.36,281.36,405
2026-05-15T05:09:00-04:00,281.34,281.35,281.32,281.32,281.32,258
2026-05-15T05:10:00-04:00,281.31,281.35,281.31,281.32,281.32,3768
2026-05-15T05:11:00-04:00,281.34,281.34,281.34,281.34,281.34,90
2026-05-15T05:12:00-04:00,281.27,281.27,281.26,281.27,281.27,318.1
2026-05-15T05:14:00-04:00,281.24,281.24,281.16,281.2,281.2,7926
2026-05-15T05:15:00-04:00,281.16,281.16,281.14,281.14,281.14,500
2026-05-15T05:16:00-04:00,281.13,281.13,281.05,281.08,281.08,1602
2026-05-15T05:17:00-04:00,281.08,281.17,281.06,281.17,281.17,275
2026-05-15T05:18:00-04:00,281.15,281.21,281.15,281.21,281.21,277
