Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-01T04:00:00-04:00,249.55,250.94,248.29,249.65,249.65,69370.929622
2026-04-01T04:01:00-04:00,250.45,250.47,249.35,249.35,249.35,5479
2026-04-01T04:02:00-04:00,249.3,249.31,249.25,249.28,249.28,10028
2026-04-01T04:04:00-04:00,249.68,249.68,249.68,249.68,249.68,2235
2026-04-01T04:05:00-04:00,249.54,249.54,249.53,249.53,249.53,536
2026-04-01T04:06:00-04:00,249.5,249.5,249.5,249.5,249.5,578
2026-04-01T04:07:00-04:00,249.27,249.27,249.27,249.27,249.27,567
2026-04-01T04:08:00-04:00,249.26,249.26,249.26,249.26,249.26,1332
2026-04-01T04:09:00-04:00,249.13,249.13,249.13,249.13,249.13,871
2026-04-01T04:10:00-04:00,249.1,249.1,249.07,249.07,249.07,1549
2026-04-01T04:11:00-04:00,248.85,248.92,248.85,248.86,248.86,3644
2026-04-01T04:12:00-04:00,249.03,249.03,248.95,248.98,248.98,3187
2026-04-01T04:13:00-04:00,249.15,249.15,249.15,249.15,249.15,536
2026-04-01T04:15:00-04:00,249.1,249.1,249.1,249.1,249.1,1015
2026-04-01T04:16:00-04:00,249.05,249.05,249.05,249.05,249.05,614
2026-04-01T04:18:00-04:00,249.26,249.36,249.26,249.35,249.35,2959
2026-04-01T04:19:00-04:00,249.4,249.47,249.38,249.47,249.47,3741
2026-04-01T04:20:00-04:00,249.48,249.55,249.48,249.55,249.55,907
2026-04-01T04:21:00-04:00,249.57,249.57,249.57,249.57,249.57,881
2026-04-01T04:22:00-04:00,249.61,249.61,249.61,249.61,249.61,145
2026-04-01T04:23:00-04:00,249.62,249.62,249.62,249.62,249.62,537
2026-04-01T04:24:00-04:00,249.57,249.6,249.57,249.6,249.6,1608
2026-04-01T04:25:00-04:00,249.79,249.81,249.79,249.81,249.81,907
2026-04-01T04:26:00-04:00,249.9,249.9,249.9,249.9,249.9,423
2026-04-01T04:27:00-04:00,249.84,249.84,249.84,249.84,249.84,170
2026-04-01T04:28:00-04:00,249.68,249.68,249.68,249.68,249.68,476
2026-04-01T04:29:00-04:00,249.51,249.51,249.51,249.51,249.51,683
2026-04-01T04:30:00-04:00,249.6,249.6,249.6,249.6,249.6,377
2026-04-01T04:31:00-04:00,249.61,249.61,249.61,249.61,249.61,206
2026-04-01T04:32:00-04:00,249.64,249.64,249.63,249.63,249.63,1048
2026-04-01T04:33:00-04:00,249.82,249.82,249.69,249.69,249.69,1155
2026-04-01T04:35:00-04:00,249.75,249.75,249.75,249.75,249.75,266.740408
2026-04-01T04:37:00-04:00,249.68,249.7,249.68,249.7,249.7,1078
2026-04-01T04:38:00-04:00,249.7,249.75,249.69,249.69,249.69,6214
2026-04-01T04:39:00-04:00,249.77,249.8,249.74,249.74,249.74,624
2026-04-01T04:42:00-04:00,249.81,249.81,249.81,249.81,249.81,179
2026-04-01T04:43:00-04:00,249.75,249.77,249.75,249.77,249.77,1090
2026-04-01T04:44:00-04:00,249.78,249.92,249.78,249.92,249.92,593
2026-04-01T04:45:00-04:00,249.87,249.87,249.87,249.87,249.87,1105
2026-04-01T04:46:00-04:00,249.75,249.75,249.75,249.75,249.75,220
2026-04-01T04:47:00-04:00,249.7,249.7,249.7,249.7,249.7,485
2026-04-01T04:51:00-04:00,249.82,249.86,249.82,249.86,249.86,791
2026-04-01T04:52:00-04:00,249.73,249.73,249.72,249.72,249.72,794
2026-04-01T04:53:00-04:00,249.93,249.93,249.93,249.93,249.93,338
2026-04-01T04:54:00-04:00,249.87,249.87,249.05,249.63,249.63,58183
2026-04-01T04:55:00-04:00,249.55,249.55,249.51,249.51,249.51,605
2026-04-01T04:56:00-04:00,249.66,249.68,249.66,249.68,249.68,617
2026-04-01T04:58:00-04:00,249.81,249.81,249.81,249.81,249.81,261
2026-04-01T04:59:00-04:00,249.7,249.75,249.58,249.59,249.59,1118
2026-04-01T05:01:00-04:00,249.69,249.84,249.69,249.84,249.84,787
2026-04-01T05:02:00-04:00,249.84,249.84,249.84,249.84,249.84,576
2026-04-01T05:04:00-04:00,249.62,249.62,249.61,249.61,249.61,280
2026-04-01T05:07:00-04:00,249.54,249.54,249.51,249.52,249.52,1170
2026-04-01T05:08:00-04:00,249.38,249.39,249.26,249.27,249.27,3197
2026-04-01T05:11:00-04:00,249.15,249.15,249.15,249.15,249.15,500
2026-04-01T05:12:00-04:00,249.23,249.23,249.23,249.23,249.23,567
2026-04-01T05:17:00-04:00,249.19,249.19,249.19,249.19,249.19,265.019785
2026-04-01T05:19:00-04:00,249.11,249.11,249.04,249.05,249.05,965
2026-04-01T05:20:00-04:00,249.03,249.03,249.03,249.03,249.03,624
2026-04-01T05:21:00-04:00,248.92,248.92,248.81,248.81,248.81,539
2026-04-01T05:22:00-04:00,248.81,248.81,248.81,248.81,248.81,636
2026-04-01T05:23:00-04:00,248.78,248.78,248.78,248.78,248.78,699
2026-04-01T05:27:00-04:00,249.05,249.05,249.05,249.05,249.05,292
2026-04-01T05:29:00-04:00,249.12,249.12,249.12,249.12,249.12,125
2026-04-01T05:30:00-04:00,249.17,249.26,249.16,249.26,249.26,1139
2026-04-01T05:31:00-04:00,249.26,249.26,249.26,249.26,249.26,905
2026-04-01T05:32:00-04:00,249.28,249.28,249.28,249.28,249.28,1151
2026-04-01T05:35:00-04:00,249.24,249.24,249.24,249.24,249.24,440
2026-04-01T05:37:00-04:00,249.39,249.39,249.39,249.39,249.39,186
2026-04-01T05:39:00-04:00,249.3,249.3,249.29,249.29,249.29,1100
2026-04-01T05:41:00-04:00,249.36,249.37,249.35,249.35,249.35,2505
2026-04-01T05:43:00-04:00,249.44,249.44,249.44,249.44,249.44,273
2026-04-01T05:50:00-04:00,249.8,249.8,249.78,249.78,249.78,621
2026-04-01T05:52:00-04:00,249.77,249.78,249.7,249.7,249.7,2804
2026-04-01T05:53:00-04:00,249.7,249.7,249.7,249.7,249.7,384
2026-04-01T05:54:00-04:00,249.67,249.67,249.66,249.66,249.66,710
