Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-16T04:00:00-04:00,218.65,218.65,218.65,218.65,218.65,870
2025-07-16T04:01:00-04:00,218.57,218.57,218.55,218.55,218.55,1682
2025-07-16T04:02:00-04:00,218.54,218.54,218.53,218.53,218.53,274
2025-07-16T04:03:00-04:00,218.6,218.62,218.59,218.62,218.62,601
2025-07-16T04:04:00-04:00,218.61,218.61,218.6,218.6,218.6,421
2025-07-16T04:05:00-04:00,218.6,218.6,218.55,218.56,218.56,923
2025-07-16T04:06:00-04:00,218.58,218.58,218.58,218.58,218.58,113
2025-07-16T04:07:00-04:00,218.67,218.67,218.67,218.67,218.67,401
2025-07-16T04:08:00-04:00,218.63,218.63,218.63,218.63,218.63,268
2025-07-16T04:09:00-04:00,218.64,218.65,218.64,218.65,218.65,1019
2025-07-16T04:13:00-04:00,218.63,218.63,218.63,218.63,218.63,233
2025-07-16T04:14:00-04:00,218.64,218.64,218.64,218.64,218.64,111
2025-07-16T04:15:00-04:00,218.6,218.6,218.6,218.6,218.6,147
2025-07-16T04:16:00-04:00,218.63,218.63,218.63,218.63,218.63,252
2025-07-16T04:17:00-04:00,218.63,218.63,218.63,218.63,218.63,177
2025-07-16T04:19:00-04:00,218.61,218.61,218.61,218.61,218.61,110
2025-07-16T04:20:00-04:00,218.69,218.73,218.69,218.73,218.73,2234
2025-07-16T04:21:00-04:00,218.74,218.74,218.74,218.74,218.74,163
2025-07-16T04:25:00-04:00,218.68,218.68,218.68,218.68,218.68,156
2025-07-16T04:30:00-04:00,218.77,218.77,218.77,218.77,218.77,223
2025-07-16T04:34:00-04:00,218.82,218.82,218.82,218.82,218.82,191
2025-07-16T04:35:00-04:00,218.79,218.79,218.79,218.79,218.79,240
2025-07-16T04:36:00-04:00,218.8,218.8,218.77,218.77,218.77,350
2025-07-16T04:37:00-04:00,218.85,218.85,218.85,218.85,218.85,188
2025-07-16T04:38:00-04:00,218.82,218.82,218.81,218.81,218.81,1196
2025-07-16T04:39:00-04:00,218.84,218.84,218.84,218.84,218.84,184
2025-07-16T04:42:00-04:00,218.87,218.87,218.87,218.87,218.87,119
2025-07-16T04:44:00-04:00,219.01,219.06,219.01,219.06,219.06,1251
2025-07-16T04:45:00-04:00,219.03,219.03,219.03,219.03,219.03,345
2025-07-16T04:46:00-04:00,219.05,219.06,219.01,219.01,219.01,1688
2025-07-16T04:48:00-04:00,219.04,219.04,219.04,219.04,219.04,235
2025-07-16T04:50:00-04:00,218.96,218.96,218.96,218.96,218.96,173
2025-07-16T04:51:00-04:00,219,219,219,219,219,182
2025-07-16T04:53:00-04:00,218.95,218.95,218.91,218.92,218.92,1210
2025-07-16T04:56:00-04:00,219.02,219.02,219.02,219.02,219.02,117
2025-07-16T05:05:00-04:00,218.85,218.85,218.83,218.83,218.83,1179
2025-07-16T05:10:00-04:00,218.92,218.92,218.91,218.92,218.92,1024
2025-07-16T05:17:00-04:00,218.96,218.96,218.96,218.96,218.96,222
2025-07-16T05:20:00-04:00,218.98,218.98,218.96,218.98,218.98,590
2025-07-16T05:21:00-04:00,219.01,219.01,219.01,219.01,219.01,115
2025-07-16T05:23:00-04:00,219.06,219.06,219.06,219.06,219.06,110
2025-07-16T05:27:00-04:00,219.06,219.08,219.06,219.08,219.08,368
2025-07-16T05:28:00-04:00,219.06,219.06,219.05,219.05,219.05,5611
2025-07-16T05:29:00-04:00,219,219,219,219,219,181
2025-07-16T05:34:00-04:00,218.86,218.86,218.86,218.86,218.86,138
2025-07-16T05:37:00-04:00,218.91,218.96,218.91,218.96,218.96,1109
2025-07-16T05:38:00-04:00,218.95,218.95,218.95,218.95,218.95,246
2025-07-16T05:43:00-04:00,218.89,218.89,218.89,218.89,218.89,1055
2025-07-16T05:44:00-04:00,218.89,218.89,218.89,218.89,218.89,384
2025-07-16T05:45:00-04:00,218.95,218.95,218.93,218.93,218.93,2027
2025-07-16T05:46:00-04:00,218.97,218.97,218.97,218.97,218.97,204
2025-07-16T05:49:00-04:00,219.04,219.05,219.04,219.04,219.04,1067
2025-07-16T05:51:00-04:00,219.05,219.05,219.05,219.05,219.05,600
2025-07-16T05:54:00-04:00,219.14,219.14,219.13,219.13,219.13,1250
2025-07-16T05:57:00-04:00,219.13,219.13,219.13,219.13,219.13,206
2025-07-16T05:58:00-04:00,219.14,219.15,219.14,219.15,219.15,1118
2025-07-16T05:59:00-04:00,219.16,219.16,219.14,219.14,219.14,1056
2025-07-16T06:00:00-04:00,219.14,219.14,219.14,219.14,219.14,4335
2025-07-16T06:02:00-04:00,219.12,219.12,219.12,219.12,219.12,221
2025-07-16T06:03:00-04:00,219.16,219.17,219.16,219.17,219.17,1902
2025-07-16T06:07:00-04:00,219.11,219.11,219.11,219.11,219.11,246
2025-07-16T06:09:00-04:00,219.17,219.17,219.14,219.14,219.14,1242
2025-07-16T06:12:00-04:00,219.12,219.12,219.12,219.12,219.12,2052
2025-07-16T06:15:00-04:00,219.05,219.08,219.05,219.08,219.08,200
2025-07-16T06:16:00-04:00,219.08,219.08,219.08,219.08,219.08,352
2025-07-16T06:18:00-04:00,219.11,219.11,219.11,219.11,219.11,629
2025-07-16T06:20:00-04:00,219.18,219.18,219.17,219.17,219.17,1114
2025-07-16T06:21:00-04:00,219.25,219.25,219.25,219.25,219.25,1161
2025-07-16T06:22:00-04:00,219.22,219.22,219.22,219.22,219.22,359
2025-07-16T06:23:00-04:00,219.15,219.15,219.15,219.15,219.15,100
2025-07-16T06:24:00-04:00,219.17,219.17,219.13,219.13,219.13,350
2025-07-16T06:26:00-04:00,219.16,219.16,219.16,219.16,219.16,448
2025-07-16T06:27:00-04:00,219.16,219.16,219.1,219.1,219.1,700
