Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-20T04:00:00-04:00,248.9,250,248.62,248.62,248.62,22679
2026-03-20T04:01:00-04:00,248.61,248.61,248.61,248.61,248.61,499
2026-03-20T04:02:00-04:00,248.53,248.56,248.53,248.54,248.54,8228
2026-03-20T04:03:00-04:00,248.62,248.69,248.57,248.69,248.69,10761
2026-03-20T04:04:00-04:00,248.69,248.83,248.69,248.83,248.83,10094
2026-03-20T04:05:00-04:00,248.66,248.68,248.58,248.58,248.58,5787
2026-03-20T04:06:00-04:00,248.75,248.84,248.75,248.79,248.79,2179
2026-03-20T04:07:00-04:00,248.83,248.83,248.83,248.83,248.83,696
2026-03-20T04:08:00-04:00,248.81,248.81,248.81,248.81,248.81,234
2026-03-20T04:09:00-04:00,248.86,248.98,248.86,248.98,248.98,6193
2026-03-20T04:10:00-04:00,248.95,249.02,248.92,249.02,249.02,6371
2026-03-20T04:11:00-04:00,248.98,249,248.87,248.87,248.87,1262
2026-03-20T04:12:00-04:00,249.03,249.03,249.03,249.03,249.03,275
2026-03-20T04:13:00-04:00,248.99,249.05,248.99,249.05,249.05,464
2026-03-20T04:14:00-04:00,248.95,248.95,248.95,248.95,248.95,241
2026-03-20T04:15:00-04:00,249.04,249.04,248.99,249.02,249.02,1593
2026-03-20T04:16:00-04:00,248.95,248.95,248.95,248.95,248.95,321
2026-03-20T04:17:00-04:00,248.97,248.97,248.9,248.9,248.9,7539
2026-03-20T04:19:00-04:00,248.94,248.94,248.94,248.94,248.94,2605
2026-03-20T04:20:00-04:00,248.75,248.75,248.75,248.75,248.75,263
2026-03-20T04:21:00-04:00,248.8,248.8,248.8,248.8,248.8,471
2026-03-20T04:22:00-04:00,248.69,248.69,248.69,248.69,248.69,115
2026-03-20T04:23:00-04:00,248.76,248.76,248.73,248.73,248.73,410
2026-03-20T04:24:00-04:00,248.69,248.69,248.68,248.68,248.68,1773
2026-03-20T04:26:00-04:00,248.6,248.61,248.6,248.61,248.61,790
2026-03-20T04:27:00-04:00,248.6,248.6,248.43,248.43,248.43,1680
2026-03-20T04:28:00-04:00,248.23,248.23,248.23,248.23,248.23,114
2026-03-20T04:29:00-04:00,248.29,248.41,248.27,248.41,248.41,683
2026-03-20T04:30:00-04:00,248.27,248.42,248.27,248.42,248.42,9481
2026-03-20T04:31:00-04:00,248.49,248.49,248.43,248.43,248.43,596
2026-03-20T04:32:00-04:00,248.57,248.57,248.57,248.57,248.57,232
2026-03-20T04:33:00-04:00,248.42,248.5,248.42,248.5,248.5,452
2026-03-20T04:34:00-04:00,248.55,248.82,248.55,248.82,248.82,1176
2026-03-20T04:35:00-04:00,248.89,248.89,248.89,248.89,248.89,196
2026-03-20T04:36:00-04:00,248.77,248.77,248.76,248.76,248.76,626
2026-03-20T04:37:00-04:00,248.6,248.6,248.6,248.6,248.6,570
2026-03-20T04:38:00-04:00,248.7,248.7,248.55,248.55,248.55,2680
2026-03-20T04:39:00-04:00,248.61,248.61,248.6,248.6,248.6,457
2026-03-20T04:40:00-04:00,248.51,248.51,248.51,248.51,248.51,563
2026-03-20T04:41:00-04:00,248.56,248.56,248.56,248.56,248.56,1160
2026-03-20T04:42:00-04:00,248.34,248.34,248.34,248.34,248.34,202
2026-03-20T04:43:00-04:00,248.3,248.3,248.27,248.27,248.27,292
2026-03-20T04:44:00-04:00,248.35,248.35,248.28,248.28,248.28,1318
2026-03-20T04:46:00-04:00,248.21,248.21,248.21,248.21,248.21,206
2026-03-20T04:47:00-04:00,248.23,248.23,248.23,248.23,248.23,256
2026-03-20T04:48:00-04:00,248.28,248.28,248.27,248.28,248.28,590
2026-03-20T04:49:00-04:00,248.3,248.3,248.3,248.3,248.3,962
2026-03-20T04:53:00-04:00,248.28,248.28,248.28,248.28,248.28,982
2026-03-20T04:54:00-04:00,248.23,248.23,248.22,248.22,248.22,309
2026-03-20T04:56:00-04:00,248.12,248.12,248.12,248.12,248.12,599
2026-03-20T04:59:00-04:00,248.22,248.22,248.05,248.05,248.05,19752
2026-03-20T05:02:00-04:00,248.22,248.22,248.17,248.17,248.17,756
2026-03-20T05:03:00-04:00,248.01,248.01,247.96,247.96,247.96,2025
2026-03-20T05:04:00-04:00,248.04,248.07,248.01,248.05,248.05,1928
2026-03-20T05:05:00-04:00,247.98,247.98,247.81,247.81,247.81,403
2026-03-20T05:06:00-04:00,247.83,247.83,247.83,247.83,247.83,322
2026-03-20T05:07:00-04:00,247.96,248.08,247.96,248.08,248.08,503
2026-03-20T05:08:00-04:00,248.06,248.06,248.06,248.06,248.06,1000
2026-03-20T05:09:00-04:00,248.23,248.23,248.23,248.23,248.23,247
2026-03-20T05:10:00-04:00,248.25,248.25,248.12,248.12,248.12,541
2026-03-20T05:11:00-04:00,248.09,248.09,248.09,248.09,248.09,106
2026-03-20T05:12:00-04:00,248.22,248.23,248.22,248.23,248.23,891
2026-03-20T05:15:00-04:00,247.76,247.77,247.76,247.77,247.77,650
2026-03-20T05:16:00-04:00,247.76,247.78,247.73,247.77,247.77,6350
2026-03-20T05:17:00-04:00,247.72,247.72,247.69,247.69,247.69,1797
2026-03-20T05:18:00-04:00,247.76,247.76,247.6,247.6,247.6,657
2026-03-20T05:20:00-04:00,247.57,247.63,247.57,247.63,247.63,636
2026-03-20T05:21:00-04:00,247.63,247.7,247.63,247.7,247.7,1081
2026-03-20T05:22:00-04:00,247.47,247.47,247.47,247.47,247.47,266
2026-03-20T05:23:00-04:00,247.53,247.53,247.48,247.48,247.48,1087
2026-03-20T05:25:00-04:00,247.5,247.5,247.44,247.44,247.44,1492
2026-03-20T05:26:00-04:00,247.43,247.43,247.39,247.39,247.39,1143
2026-03-20T05:28:00-04:00,247.36,247.36,247.31,247.31,247.31,1286
2026-03-20T05:29:00-04:00,247.36,247.4,247.36,247.4,247.4,690
2026-03-20T05:30:00-04:00,247.3,247.3,247.28,247.28,247.28,606
2026-03-20T05:32:00-04:00,247.59,247.64,247.59,247.64,247.64,372
2026-03-20T05:33:00-04:00,247.56,247.56,247.46,247.46,247.46,429
2026-03-20T05:34:00-04:00,247.47,247.47,247.47,247.47,247.47,756
2026-03-20T05:36:00-04:00,247.43,247.43,247.35,247.35,247.35,784
2026-03-20T05:41:00-04:00,246.98,246.98,246.8,246.8,246.8,4875
2026-03-20T05:42:00-04:00,246.89,246.89,246.7,246.79,246.79,2265
2026-03-20T05:43:00-04:00,246.84,246.92,246.84,246.92,246.92,582
2026-03-20T05:44:00-04:00,246.91,246.94,246.89,246.94,246.94,4889
2026-03-20T05:45:00-04:00,246.9,246.9,246.87,246.87,246.87,1144
2026-03-20T05:46:00-04:00,246.83,246.83,246.61,246.69,246.69,1379
2026-03-20T05:47:00-04:00,246.74,246.74,246.54,246.65,246.65,6267
2026-03-20T05:48:00-04:00,246.58,246.65,246.58,246.65,246.65,456
2026-03-20T05:49:00-04:00,246.72,246.72,246.72,246.72,246.72,471
2026-03-20T05:50:00-04:00,246.36,246.36,246.36,246.36,246.36,1124
2026-03-20T05:51:00-04:00,246.29,246.37,246.29,246.37,246.37,1753
2026-03-20T05:52:00-04:00,246.33,246.33,246.25,246.28,246.28,928
2026-03-20T05:53:00-04:00,246.16,246.25,246,246.07,246.07,24136
2026-03-20T05:54:00-04:00,246,246,245.7,245.75,245.75,24394
2026-03-20T05:55:00-04:00,245.79,245.9,245.79,245.86,245.86,1459
2026-03-20T05:56:00-04:00,245.87,245.9,245.81,245.9,245.9,2457
2026-03-20T05:57:00-04:00,245.9,245.9,245.81,245.81,245.81,1551
2026-03-20T05:58:00-04:00,245.84,245.84,245.77,245.8,245.8,3128
2026-03-20T05:59:00-04:00,245.82,245.95,245.82,245.93,245.93,7167
2026-03-20T06:00:00-04:00,245.98,245.99,245.8,245.8,245.8,4895
2026-03-20T06:01:00-04:00,245.62,245.65,245.48,245.48,245.48,3399
