Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-21T04:00:00-04:00,277.47,278.2,277.32,277.52,277.52,22957.624002
2026-04-21T04:01:00-04:00,277.42,277.42,277.41,277.41,277.41,1275
2026-04-21T04:02:00-04:00,277.49,277.5,277.49,277.5,277.5,2520
2026-04-21T04:04:00-04:00,277.52,277.53,277.47,277.48,277.48,1286
2026-04-21T04:06:00-04:00,277.5,277.52,277.49,277.49,277.49,2443
2026-04-21T04:07:00-04:00,277.36,277.36,277.36,277.36,277.36,405
2026-04-21T04:08:00-04:00,277.32,277.41,277.32,277.41,277.41,1408
2026-04-21T04:09:00-04:00,277.44,277.48,277.44,277.48,277.48,1715
2026-04-21T04:10:00-04:00,277.47,277.52,277.47,277.52,277.52,701
2026-04-21T04:11:00-04:00,277.5045,277.56,277.5045,277.56,277.56,321
2026-04-21T04:13:00-04:00,277.39,277.39,277.39,277.39,277.39,492
2026-04-21T04:14:00-04:00,277.4,277.4,277.4,277.4,277.4,136
2026-04-21T04:15:00-04:00,277.44,277.44,277.44,277.44,277.44,1069
2026-04-21T04:16:00-04:00,277.47,277.47,277.47,277.47,277.47,1007
2026-04-21T04:17:00-04:00,277.47,277.49,277.47,277.49,277.49,253
2026-04-21T04:18:00-04:00,277.39,277.39,277.39,277.39,277.39,269
2026-04-21T04:20:00-04:00,277.5,277.55,277.5,277.55,277.55,1140
2026-04-21T04:21:00-04:00,277.55,277.6,277.55,277.6,277.6,684
2026-04-21T04:23:00-04:00,277.6,277.6,277.6,277.6,277.6,286
2026-04-21T04:24:00-04:00,277.6,277.6,277.58,277.58,277.58,741
2026-04-21T04:25:00-04:00,277.61,277.61,277.61,277.61,277.61,510
2026-04-21T04:26:00-04:00,277.67,277.67,277.67,277.67,277.67,139
2026-04-21T04:27:00-04:00,277.71,277.72,277.71,277.71,277.71,571
2026-04-21T04:28:00-04:00,277.72,277.77,277.72,277.77,277.77,1466
2026-04-21T04:29:00-04:00,277.77,277.81,277.77,277.79,277.79,1540
2026-04-21T04:30:00-04:00,277.77,277.77,277.76,277.76,277.76,1188
