Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-28T04:00:00-04:00,219.58,220.31,219.58,220.23,220.23,4854
2024-10-28T04:01:00-04:00,220.21,220.21,220.09,220.13,220.13,11207
2024-10-28T04:02:00-04:00,220.1,220.18,220.1,220.18,220.18,675
2024-10-28T04:03:00-04:00,220.1,220.1,220.1,220.1,220.1,1134
2024-10-28T04:05:00-04:00,220.09,220.09,220.08,220.08,220.08,3333
2024-10-28T04:06:00-04:00,220.17,220.17,220.17,220.17,220.17,353
2024-10-28T04:07:00-04:00,220.13,220.13,220.13,220.13,220.13,222
2024-10-28T04:08:00-04:00,220.05,220.05,220.05,220.05,220.05,224
2024-10-28T04:09:00-04:00,219.89,219.99,219.88,219.99,219.99,498
2024-10-28T04:11:00-04:00,219.97,219.97,219.97,219.97,219.97,396
2024-10-28T04:12:00-04:00,220.04,220.04,220.04,220.04,220.04,272
2024-10-28T04:13:00-04:00,220.16,220.17,220.13,220.13,220.13,2721
2024-10-28T04:14:00-04:00,220.13,220.22,220.12,220.22,220.22,1315
2024-10-28T04:16:00-04:00,220.18,220.26,220.17,220.26,220.26,5624
2024-10-28T04:17:00-04:00,220.27,220.35,220.27,220.29,220.29,526
2024-10-28T04:18:00-04:00,220.4,220.4,220.4,220.4,220.4,243
2024-10-28T04:19:00-04:00,220.39,220.46,220.39,220.46,220.46,242
2024-10-28T04:20:00-04:00,220.4,220.4,220.4,220.4,220.4,117
2024-10-28T04:21:00-04:00,220.3,220.3,220.3,220.3,220.3,270
2024-10-28T04:23:00-04:00,220.39,220.4,220.24,220.24,220.24,776
2024-10-28T04:24:00-04:00,220.21,220.21,220.13,220.13,220.13,542
2024-10-28T04:25:00-04:00,220.16,220.16,220.16,220.16,220.16,446
2024-10-28T04:26:00-04:00,220.17,220.23,220.17,220.23,220.23,410
2024-10-28T04:27:00-04:00,220.29,220.29,220.29,220.29,220.29,217
2024-10-28T04:28:00-04:00,220.3,220.3,220.3,220.3,220.3,1805
2024-10-28T04:30:00-04:00,220.37,220.37,220.37,220.37,220.37,116
2024-10-28T04:31:00-04:00,220.34,220.36,220.34,220.35,220.35,859
2024-10-28T04:33:00-04:00,220.37,220.37,220.37,220.37,220.37,210
2024-10-28T04:35:00-04:00,220.36,220.36,220.29,220.29,220.29,427
2024-10-28T04:36:00-04:00,220.39,220.39,220.39,220.39,220.39,500
2024-10-28T04:37:00-04:00,220.47,220.51,220.47,220.51,220.51,2441
2024-10-28T04:39:00-04:00,220.59,220.59,220.59,220.59,220.59,162
2024-10-28T04:40:00-04:00,220.5,220.5,220.5,220.5,220.5,1807
2024-10-28T04:41:00-04:00,220.51,220.54,220.51,220.54,220.54,415
2024-10-28T04:43:00-04:00,220.53,220.53,220.53,220.53,220.53,4000
2024-10-28T04:45:00-04:00,220.47,220.47,220.47,220.47,220.47,569
2024-10-28T04:46:00-04:00,220.5,220.5,220.46,220.46,220.46,251
2024-10-28T04:47:00-04:00,220.44,220.45,220.44,220.45,220.45,202
2024-10-28T04:48:00-04:00,220.52,220.52,220.52,220.52,220.52,115
2024-10-28T04:49:00-04:00,220.52,220.52,220.52,220.52,220.52,122
2024-10-28T04:51:00-04:00,220.46,220.46,220.4,220.4,220.4,4126
2024-10-28T04:52:00-04:00,220.52,220.52,220.45,220.45,220.45,814
2024-10-28T04:54:00-04:00,220.45,220.45,220.45,220.45,220.45,396
2024-10-28T04:55:00-04:00,220.49,220.49,220.49,220.49,220.49,245
2024-10-28T04:58:00-04:00,220.52,220.52,220.46,220.5,220.5,395
2024-10-28T05:00:00-04:00,220.43,220.43,220.43,220.43,220.43,206
2024-10-28T05:01:00-04:00,220.49,220.49,220.49,220.49,220.49,113
2024-10-28T05:02:00-04:00,220.45,220.49,220.45,220.49,220.49,350
2024-10-28T05:03:00-04:00,220.52,220.52,220.52,220.52,220.52,387
2024-10-28T05:04:00-04:00,220.47,220.47,220.47,220.47,220.47,127
2024-10-28T05:05:00-04:00,220.43,220.43,220.43,220.43,220.43,200
2024-10-28T05:06:00-04:00,220.35,220.35,220.35,220.35,220.35,499
2024-10-28T05:07:00-04:00,220.36,220.36,220.36,220.36,220.36,253
2024-10-28T05:08:00-04:00,220.38,220.38,220.33,220.33,220.33,365
2024-10-28T05:09:00-04:00,220.36,220.44,220.36,220.44,220.44,817
2024-10-28T05:10:00-04:00,220.54,220.54,220.54,220.54,220.54,142
2024-10-28T05:13:00-04:00,220.4,220.4,220.4,220.4,220.4,463
2024-10-28T05:15:00-04:00,220.45,220.46,220.45,220.46,220.46,522
2024-10-28T05:17:00-04:00,220.49,220.5,220.49,220.5,220.5,302
2024-10-28T05:23:00-04:00,220.3,220.32,220.25,220.25,220.25,346
2024-10-28T05:24:00-04:00,220.23,220.23,220.19,220.2,220.2,1202
2024-10-28T05:25:00-04:00,220.2,220.25,220.2,220.25,220.25,616
2024-10-28T05:26:00-04:00,220.27,220.27,220.27,220.27,220.27,264
2024-10-28T05:28:00-04:00,220.38,220.38,220.38,220.38,220.38,576
2024-10-28T05:29:00-04:00,220.37,220.37,220.37,220.37,220.37,102
2024-10-28T05:32:00-04:00,220.21,220.21,220.2,220.2,220.2,209
2024-10-28T05:33:00-04:00,220.26,220.26,220.26,220.26,220.26,188
2024-10-28T05:35:00-04:00,220.31,220.32,220.31,220.32,220.32,200
2024-10-28T05:38:00-04:00,220.32,220.32,220.32,220.32,220.32,152
2024-10-28T05:41:00-04:00,220.32,220.32,220.32,220.32,220.32,212
2024-10-28T05:42:00-04:00,220.3,220.3,220.3,220.3,220.3,113
2024-10-28T05:45:00-04:00,220.21,220.23,220.21,220.21,220.21,1797
2024-10-28T05:46:00-04:00,220.19,220.19,220.16,220.17,220.17,384
2024-10-28T05:47:00-04:00,220.17,220.17,220.13,220.14,220.14,1215
2024-10-28T05:49:00-04:00,220.17,220.17,220.17,220.17,220.17,341
2024-10-28T05:50:00-04:00,220.22,220.22,220.22,220.22,220.22,1164
2024-10-28T05:51:00-04:00,220.26,220.26,220.26,220.26,220.26,180
2024-10-28T05:53:00-04:00,220.19,220.22,220.19,220.22,220.22,1015
2024-10-28T05:54:00-04:00,220.19,220.19,220.19,220.19,220.19,125
2024-10-28T05:58:00-04:00,220.36,220.36,220.36,220.36,220.36,555
2024-10-28T06:01:00-04:00,220.45,220.45,220.45,220.45,220.45,168
2024-10-28T06:02:00-04:00,220.48,220.56,220.48,220.56,220.56,5193
2024-10-28T06:08:00-04:00,220.35,220.35,220.35,220.35,220.35,300
2024-10-28T06:13:00-04:00,220.4,220.4,220.36,220.36,220.36,304
2024-10-28T06:17:00-04:00,220.49,220.49,220.48,220.48,220.48,553
2024-10-28T06:19:00-04:00,220.53,220.53,220.53,220.53,220.53,134
2024-10-28T06:20:00-04:00,220.5,220.5,220.5,220.5,220.5,239
2024-10-28T06:22:00-04:00,220.42,220.45,220.42,220.45,220.45,485
2024-10-28T06:25:00-04:00,220.45,220.46,220.45,220.46,220.46,415
2024-10-28T06:27:00-04:00,220.49,220.49,220.48,220.48,220.48,391
2024-10-28T06:30:00-04:00,220.55,220.59,220.55,220.59,220.59,2495
2024-10-28T06:31:00-04:00,220.59,220.59,220.59,220.59,220.59,422
2024-10-28T06:34:00-04:00,220.51,220.51,220.51,220.51,220.51,1000
2024-10-28T06:35:00-04:00,220.57,220.61,220.53,220.61,220.61,10609
2024-10-28T06:36:00-04:00,220.6,220.6,220.6,220.6,220.6,198
2024-10-28T06:37:00-04:00,220.54,220.54,220.54,220.54,220.54,226
2024-10-28T06:38:00-04:00,220.57,220.57,220.57,220.57,220.57,165
2024-10-28T06:41:00-04:00,220.64,220.64,220.64,220.64,220.64,122
2024-10-28T06:42:00-04:00,220.69,220.69,220.69,220.69,220.69,136
2024-10-28T06:43:00-04:00,220.62,220.68,220.62,220.68,220.68,230
2024-10-28T06:44:00-04:00,220.67,220.67,220.67,220.67,220.67,126
2024-10-28T06:46:00-04:00,220.67,220.67,220.67,220.67,220.67,147
2024-10-28T06:47:00-04:00,220.6,220.6,220.6,220.6,220.6,298
2024-10-28T06:51:00-04:00,220.69,220.69,220.69,220.69,220.69,1336
2024-10-28T06:52:00-04:00,220.69,220.7,220.68,220.68,220.68,2326
2024-10-28T06:54:00-04:00,220.58,220.58,220.58,220.58,220.58,197
2024-10-28T06:55:00-04:00,220.59,220.6,220.57,220.6,220.6,1549
2024-10-28T06:57:00-04:00,220.44,220.44,220.41,220.41,220.41,332
2024-10-28T06:59:00-04:00,220.48,220.48,220.48,220.48,220.48,144
2024-10-28T07:00:00-04:00,220.45,220.45,220.38,220.38,220.38,5548
2024-10-28T07:01:00-04:00,220.41,220.41,220.33,220.33,220.33,691
2024-10-28T07:03:00-04:00,220.24,220.24,220.2,220.2,220.2,872
2024-10-28T07:04:00-04:00,220.22,220.28,220.22,220.28,220.28,594
2024-10-28T07:05:00-04:00,220.3,220.35,220.3,220.35,220.35,653
2024-10-28T07:08:00-04:00,220.42,220.42,220.42,220.42,220.42,275
2024-10-28T07:09:00-04:00,220.4,220.4,220.4,220.4,220.4,590
2024-10-28T07:11:00-04:00,220.37,220.37,220.37,220.37,220.37,434
2024-10-28T07:14:00-04:00,220.46,220.46,220.46,220.46,220.46,450
