Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-26T04:00:00-04:00,220.89,220.89,220.77,220.82,220.82,2181
2024-08-26T04:01:00-04:00,220.83,220.9,220.83,220.87,220.87,1696
2024-08-26T04:02:00-04:00,220.99,221,220.93,220.95,220.95,1431
2024-08-26T04:03:00-04:00,220.99,221,220.98,221,221,1157
2024-08-26T04:04:00-04:00,220.99,221.08,220.99,221.08,221.08,664
2024-08-26T04:05:00-04:00,221.08,221.11,221.08,221.1,221.1,769
2024-08-26T04:06:00-04:00,221.17,221.2,221.13,221.2,221.2,1753
2024-08-26T04:07:00-04:00,221.17,221.17,221.17,221.17,221.17,202
2024-08-26T04:10:00-04:00,221.37,221.38,221.37,221.38,221.38,637
2024-08-26T04:11:00-04:00,221.44,221.44,221.43,221.43,221.43,399
2024-08-26T04:12:00-04:00,221.44,221.44,221.44,221.44,221.44,172
2024-08-26T04:13:00-04:00,221.46,221.5,221.43,221.5,221.5,445
2024-08-26T04:14:00-04:00,221.54,221.58,221.54,221.58,221.58,611
2024-08-26T04:15:00-04:00,221.6,221.63,221.59,221.61,221.61,2633
2024-08-26T04:16:00-04:00,221.54,221.54,221.54,221.54,221.54,162
2024-08-26T04:17:00-04:00,221.61,221.62,221.61,221.62,221.62,482
2024-08-26T04:18:00-04:00,221.62,221.62,221.61,221.62,221.62,662
2024-08-26T04:19:00-04:00,221.61,221.61,221.59,221.6,221.6,1476
2024-08-26T04:20:00-04:00,221.63,221.63,221.47,221.47,221.47,1685
2024-08-26T04:21:00-04:00,221.4,221.4,221.4,221.4,221.4,343
2024-08-26T04:22:00-04:00,221.46,221.46,221.46,221.46,221.46,152
2024-08-26T04:23:00-04:00,221.42,221.42,221.36,221.36,221.36,543
2024-08-26T04:24:00-04:00,221.35,221.35,221.35,221.35,221.35,342
2024-08-26T04:25:00-04:00,221.4,221.4,221.37,221.37,221.37,370
2024-08-26T04:26:00-04:00,221.27,221.36,221.27,221.36,221.36,857
2024-08-26T04:29:00-04:00,221.32,221.33,221.31,221.31,221.31,453
2024-08-26T04:30:00-04:00,221.27,221.27,221.2,221.2,221.2,794
2024-08-26T04:31:00-04:00,221.22,221.39,221.22,221.39,221.39,549
2024-08-26T04:32:00-04:00,221.56,221.56,221.56,221.56,221.56,200
2024-08-26T04:33:00-04:00,221.62,221.62,221.55,221.55,221.55,305
2024-08-26T04:35:00-04:00,221.44,221.44,221.3,221.33,221.33,1168
2024-08-26T04:36:00-04:00,221.4,221.4,221.4,221.4,221.4,235
2024-08-26T04:37:00-04:00,221.41,221.41,221.41,221.41,221.41,225
2024-08-26T04:39:00-04:00,221.5,221.51,221.5,221.51,221.51,505
2024-08-26T04:42:00-04:00,221.53,221.53,221.53,221.53,221.53,191
2024-08-26T04:43:00-04:00,221.49,221.49,221.44,221.45,221.45,415
2024-08-26T04:44:00-04:00,221.56,221.58,221.56,221.58,221.58,1058
2024-08-26T04:45:00-04:00,221.54,221.54,221.54,221.54,221.54,145
2024-08-26T04:47:00-04:00,221.61,221.64,221.61,221.64,221.64,238
2024-08-26T04:49:00-04:00,221.59,221.59,221.55,221.55,221.55,227
2024-08-26T04:50:00-04:00,221.58,221.58,221.58,221.58,221.58,237
2024-08-26T04:52:00-04:00,221.7,221.7,221.7,221.7,221.7,406
2024-08-26T04:54:00-04:00,221.72,221.72,221.72,221.72,221.72,160
2024-08-26T04:56:00-04:00,221.74,221.74,221.74,221.74,221.74,564
2024-08-26T04:58:00-04:00,221.75,221.75,221.75,221.75,221.75,364
2024-08-26T04:59:00-04:00,221.71,221.8,221.71,221.76,221.76,369
2024-08-26T05:00:00-04:00,221.72,221.72,221.72,221.72,221.72,1469
2024-08-26T05:01:00-04:00,221.75,221.75,221.7,221.7,221.7,223
2024-08-26T05:03:00-04:00,221.57,221.57,221.55,221.55,221.55,345
2024-08-26T05:04:00-04:00,221.5,221.52,221.5,221.52,221.52,1110
2024-08-26T05:05:00-04:00,221.5,221.55,221.5,221.55,221.55,329
2024-08-26T05:07:00-04:00,221.51,221.51,221.51,221.51,221.51,300
2024-08-26T05:08:00-04:00,221.58,221.62,221.57,221.62,221.62,445
2024-08-26T05:09:00-04:00,221.59,221.59,221.59,221.59,221.59,263
2024-08-26T05:11:00-04:00,221.53,221.54,221.53,221.54,221.54,1265
2024-08-26T05:12:00-04:00,221.58,221.58,221.58,221.58,221.58,100
2024-08-26T05:16:00-04:00,221.58,221.58,221.58,221.58,221.58,128
2024-08-26T05:17:00-04:00,221.67,221.67,221.67,221.67,221.67,322
2024-08-26T05:18:00-04:00,221.8,221.8,221.8,221.8,221.8,540
2024-08-26T05:19:00-04:00,221.85,221.85,221.78,221.78,221.78,827
2024-08-26T05:20:00-04:00,221.85,221.85,221.85,221.85,221.85,355
2024-08-26T05:21:00-04:00,221.85,221.91,221.85,221.91,221.91,937
2024-08-26T05:22:00-04:00,221.85,221.85,221.85,221.85,221.85,571
2024-08-26T05:23:00-04:00,221.95,221.95,221.95,221.95,221.95,249
2024-08-26T05:25:00-04:00,221.84,221.84,221.83,221.83,221.83,711
2024-08-26T05:28:00-04:00,221.94,221.94,221.94,221.94,221.94,130
2024-08-26T05:29:00-04:00,222,222.02,222,222.02,222.02,931
2024-08-26T05:30:00-04:00,221.97,222,221.92,222,222,424
2024-08-26T05:32:00-04:00,221.88,221.92,221.88,221.92,221.92,743
2024-08-26T05:34:00-04:00,221.78,221.78,221.77,221.77,221.77,317
2024-08-26T05:35:00-04:00,221.85,221.85,221.85,221.85,221.85,120
2024-08-26T05:38:00-04:00,222,222.02,222,222.02,222.02,300
2024-08-26T05:39:00-04:00,222.07,222.07,222.07,222.07,222.07,392
2024-08-26T05:40:00-04:00,221.89,221.92,221.89,221.92,221.92,1109
2024-08-26T05:41:00-04:00,221.85,221.86,221.85,221.86,221.86,239
2024-08-26T05:43:00-04:00,221.78,221.78,221.78,221.78,221.78,213
2024-08-26T05:45:00-04:00,221.72,221.72,221.72,221.72,221.72,393
