Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-22T04:00:00-04:00,283.95,283.99,283.28,283.4,283.4,13548.998984
2026-05-22T04:01:00-04:00,283.38,283.85,282.98,283.4,283.4,16317
2026-05-22T04:02:00-04:00,283.47,283.49,283.46,283.49,283.49,495
2026-05-22T04:03:00-04:00,283.45,283.54,283.45,283.52,283.52,1588
2026-05-22T04:04:00-04:00,283.53,283.55,283.53,283.54,283.54,1972
2026-05-22T04:05:00-04:00,283.19,283.5,283.19,283.48,283.48,252
2026-05-22T04:06:00-04:00,283.44,283.44,283.41,283.41,283.41,893
2026-05-22T04:07:00-04:00,283.41,283.41,283.38,283.39,283.39,275
2026-05-22T04:08:00-04:00,283.33,283.41,283.33,283.41,283.41,2792
2026-05-22T04:09:00-04:00,283.41,283.41,283.38,283.38,283.38,368
2026-05-22T04:10:00-04:00,283.37,283.41,283.37,283.4,283.4,4620
2026-05-22T04:11:00-04:00,283.41,283.48,283.41,283.43,283.43,1323
2026-05-22T04:12:00-04:00,283.52,283.54,283.48,283.5,283.5,1185
2026-05-22T04:13:00-04:00,283.52,283.52,283.47,283.48,283.48,275
2026-05-22T04:14:00-04:00,283.47,283.47,283.47,283.47,283.47,194
2026-05-22T04:15:00-04:00,283.51,283.7,283.51,283.7,283.7,6005
2026-05-22T04:16:00-04:00,283.71,283.73,283.66,283.69,283.69,1325
2026-05-22T04:17:00-04:00,283.67,283.76,283.67,283.76,283.76,790
2026-05-22T04:18:00-04:00,283.85,283.94,283.85,283.94,283.94,1922
2026-05-22T04:19:00-04:00,283.85,283.85,283.82,283.84,283.84,313
2026-05-22T04:20:00-04:00,283.91,284.11,283.91,284,284,2475
2026-05-22T04:21:00-04:00,283.95,283.95,283.76,283.76,283.76,970
2026-05-22T04:22:00-04:00,283.73,283.73,283.67,283.67,283.67,278
2026-05-22T04:23:00-04:00,283.68,283.73,283.68,283.73,283.73,265
2026-05-22T04:24:00-04:00,283.77,283.79,283.75,283.75,283.75,2135
2026-05-22T04:25:00-04:00,283.76,283.76,283.74,283.75,283.75,2202
2026-05-22T04:27:00-04:00,283.7,283.71,283.7,283.71,283.71,112
2026-05-22T04:28:00-04:00,283.67,283.67,283.66,283.67,283.67,292
2026-05-22T04:29:00-04:00,283.73,283.73,283.73,283.73,283.73,127
2026-05-22T04:30:00-04:00,283.74,283.76,283.74,283.75,283.75,1012
2026-05-22T04:33:00-04:00,283.61,283.61,283.61,283.61,283.61,177
2026-05-22T04:34:00-04:00,283.64,283.67,283.13,283.17,283.17,5633
2026-05-22T04:35:00-04:00,283.29,283.31,283.12,283.31,283.31,4057
2026-05-22T04:37:00-04:00,283.491,283.491,283.44,283.44,283.44,315
2026-05-22T04:38:00-04:00,283.52,283.59,283.49,283.59,283.59,4344
2026-05-22T04:39:00-04:00,283.58,283.58,283.58,283.58,283.58,76
2026-05-22T04:41:00-04:00,283.59,283.61,283.59,283.61,283.61,787
2026-05-22T04:42:00-04:00,283.57,283.66,283.57,283.66,283.66,660
2026-05-22T04:43:00-04:00,283.7,283.7,283.7,283.7,283.7,290
2026-05-22T04:44:00-04:00,283.56,283.56,283.56,283.56,283.56,91
2026-05-22T04:50:00-04:00,283.66,283.68,283.66,283.68,283.68,203
2026-05-22T04:53:00-04:00,283.82,283.82,283.76,283.76,283.76,456
2026-05-22T04:56:00-04:00,283.7,283.7,283.6,283.6,283.6,382
2026-05-22T04:58:00-04:00,283.54,283.54,283.51,283.52,283.52,293
2026-05-22T04:59:00-04:00,283.42,283.42,283.41,283.42,283.42,126
2026-05-22T05:00:00-04:00,283.31,283.31,283.23,283.23,283.23,895
2026-05-22T05:04:00-04:00,283.11,283.13,283.11,283.11,283.11,390
2026-05-22T05:05:00-04:00,282.98,283.01,282.97,282.97,282.97,6658
2026-05-22T05:06:00-04:00,282.98,282.98,282.95,282.98,282.98,320
2026-05-22T05:07:00-04:00,282.85,282.87,282.79,282.8,282.8,508
2026-05-22T05:08:00-04:00,282.81,282.91,282.8,282.9,282.9,9076.005303
2026-05-22T05:09:00-04:00,282.84,282.863,282.84,282.85,282.85,577
2026-05-22T05:11:00-04:00,282.96,282.96,282.96,282.96,282.96,109
2026-05-22T05:12:00-04:00,282.85,282.85,282.85,282.85,282.85,100
2026-05-22T05:14:00-04:00,282.87,282.9,282.87,282.9,282.9,4030
2026-05-22T05:15:00-04:00,282.86,282.97,282.84,282.97,282.97,3171
2026-05-22T05:16:00-04:00,282.92,282.93,282.91,282.93,282.93,244
2026-05-22T05:17:00-04:00,282.88,282.88,282.88,282.88,282.88,100
2026-05-22T05:21:00-04:00,283.04,283.11,283.02,283.11,283.11,2203
2026-05-22T05:22:00-04:00,283.11,283.12,283.09,283.1,283.1,573
2026-05-22T05:23:00-04:00,283.0357,283.06,283.0357,283.06,283.06,2200
2026-05-22T05:26:00-04:00,282.88,282.92,282.88,282.92,282.92,171
2026-05-22T05:27:00-04:00,282.94,282.98,282.94,282.98,282.98,3638
2026-05-22T05:28:00-04:00,282.91,282.91,282.9,282.9,282.9,310
2026-05-22T05:30:00-04:00,282.88,282.88,282.88,282.88,282.88,176
2026-05-22T05:31:00-04:00,282.79,282.79,282.78,282.78,282.78,213
2026-05-22T05:32:00-04:00,282.77,282.77,282.77,282.77,282.77,154
2026-05-22T05:33:00-04:00,282.73,282.74,282.73,282.74,282.74,395
2026-05-22T05:34:00-04:00,282.87,282.87,282.87,282.87,282.87,128
2026-05-22T05:35:00-04:00,282.87,282.87,282.87,282.87,282.87,67
2026-05-22T05:36:00-04:00,282.92,282.92,282.92,282.92,282.92,130
2026-05-22T05:37:00-04:00,283.05,283.05,283.03,283.05,283.05,135
2026-05-22T05:38:00-04:00,283.09,283.09,283.08,283.08,283.08,138
2026-05-22T05:39:00-04:00,283.02,283.07,282.99,283.05,283.05,6133
2026-05-22T05:40:00-04:00,283.07,283.09,283,283,283,3090
2026-05-22T05:42:00-04:00,282.96,282.96,282.96,282.96,282.96,107
2026-05-22T05:43:00-04:00,283.02,283.04,283.02,283.04,283.04,2000
2026-05-22T05:50:00-04:00,283.06,283.07,283.06,283.06,283.06,1099
2026-05-22T05:51:00-04:00,283.05,283.05,283.05,283.05,283.05,60
2026-05-22T05:53:00-04:00,283,283,283,283,283,177
2026-05-22T05:56:00-04:00,283.1,283.1,283.05,283.05,283.05,283
2026-05-22T05:58:00-04:00,282.9797,283.01,282.9797,283,283,390
