Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-08T04:00:00-04:00,295.07,296.26,295.07,296.26,296.26,395.515906
2026-07-08T04:01:00-04:00,295.05,296.25,295.025,295.03,295.03,1070
2026-07-08T04:02:00-04:00,295.06,295.06,295.03,295.03,295.03,296
2026-07-08T04:03:00-04:00,296.27,296.39,295.03,296.03,296.03,3198
2026-07-08T04:04:00-04:00,296,296,294.94,294.97,294.97,2033
2026-07-08T04:05:00-04:00,294.66,295.47,294.45,295.03,295.03,2293
2026-07-08T04:06:00-04:00,294.81,294.81,294.8,294.8,294.8,228
2026-07-08T04:07:00-04:00,294.82,294.82,294.82,294.82,294.82,171
2026-07-08T04:08:00-04:00,294.81,294.83,294.81,294.83,294.83,120
2026-07-08T04:09:00-04:00,294.9,295.06,294.9,295.06,295.06,362
2026-07-08T04:10:00-04:00,295,295.1,295,295.05,295.05,313
2026-07-08T04:12:00-04:00,295.23,295.24,295.19,295.19,295.19,244
2026-07-08T04:14:00-04:00,295.18,295.18,295.18,295.18,295.18,181
2026-07-08T04:15:00-04:00,295.22,295.22,295.22,295.22,295.22,51
2026-07-08T04:16:00-04:00,294.79,294.79,293.7743,293.7743,293.7743,8086
2026-07-08T04:17:00-04:00,293.76,293.81,293.2,293.2,293.2,2056
2026-07-08T04:18:00-04:00,293.13,293.68,293.13,293.42,293.42,3518
2026-07-08T04:19:00-04:00,293.62,293.89,293.43,293.88,293.88,1972
2026-07-08T04:21:00-04:00,293.77,293.77,293.55,293.59,293.59,1262
2026-07-08T04:22:00-04:00,293.48,293.6,293.48,293.6,293.6,3097
2026-07-08T04:23:00-04:00,293.54,293.54,293.24,293.24,293.24,5180
2026-07-08T04:24:00-04:00,293.15,293.15,292.87,292.91,292.91,2204
2026-07-08T04:25:00-04:00,292.8,292.8,292.6,292.79,292.79,1172
2026-07-08T04:26:00-04:00,292.85,292.9,292.82,292.82,292.82,5486
2026-07-08T04:27:00-04:00,292.82,292.84,292.76,292.76,292.76,811
