Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-12T04:00:00-04:00,221.03,221.03,220.25,221.01,221.01,2294
2025-08-12T04:01:00-04:00,221,221,220.94,220.94,220.94,464
2025-08-12T04:03:00-04:00,220.93,220.93,220.93,220.93,220.93,335
2025-08-12T04:05:00-04:00,220.92,220.92,220.92,220.92,220.92,351
2025-08-12T04:06:00-04:00,220.95,220.95,220.95,220.95,220.95,305
2025-08-12T04:07:00-04:00,221,221,221,221,221,537
2025-08-12T04:08:00-04:00,221,221,220.95,220.95,220.95,717
2025-08-12T04:11:00-04:00,220.92,220.93,220.92,220.93,220.93,417
2025-08-12T04:17:00-04:00,220.94,220.94,220.94,220.94,220.94,241
2025-08-12T04:20:00-04:00,220.9,220.9,220.9,220.9,220.9,219
2025-08-12T04:21:00-04:00,220.87,220.92,220.87,220.92,220.92,1163
2025-08-12T04:23:00-04:00,220.88,220.88,220.88,220.88,220.88,308
2025-08-12T04:24:00-04:00,220.86,220.89,220.85,220.85,220.85,642
2025-08-12T04:26:00-04:00,220.84,220.84,220.84,220.84,220.84,574
2025-08-12T04:29:00-04:00,220.73,220.75,220.73,220.75,220.75,1047
2025-08-12T04:30:00-04:00,220.85,220.85,220.85,220.85,220.85,486
2025-08-12T04:31:00-04:00,220.84,220.84,220.81,220.81,220.81,652
2025-08-12T04:32:00-04:00,220.8,220.8,220.8,220.8,220.8,1000
2025-08-12T04:36:00-04:00,220.86,220.86,220.85,220.85,220.85,694
2025-08-12T04:37:00-04:00,220.83,220.85,220.83,220.84,220.84,1186
2025-08-12T04:39:00-04:00,220.77,220.78,220.77,220.78,220.78,525
2025-08-12T04:40:00-04:00,220.79,220.81,220.79,220.81,220.81,631
2025-08-12T04:42:00-04:00,220.83,220.84,220.82,220.82,220.82,1217
2025-08-12T04:43:00-04:00,220.8,220.8,220.8,220.8,220.8,157
2025-08-12T04:46:00-04:00,220.81,220.81,220.75,220.77,220.77,2763
2025-08-12T04:48:00-04:00,220.81,220.81,220.81,220.81,220.81,974
2025-08-12T04:58:00-04:00,220.71,220.71,220.71,220.71,220.71,1291
2025-08-12T04:59:00-04:00,220.68,220.68,220.68,220.68,220.68,684
2025-08-12T05:01:00-04:00,220.73,220.73,220.73,220.73,220.73,350
2025-08-12T05:04:00-04:00,220.83,220.83,220.83,220.83,220.83,238
2025-08-12T05:10:00-04:00,220.89,220.89,220.89,220.89,220.89,120
2025-08-12T05:11:00-04:00,220.86,220.86,220.86,220.86,220.86,391
2025-08-12T05:13:00-04:00,220.85,220.85,220.85,220.85,220.85,1000
2025-08-12T05:14:00-04:00,220.88,220.88,220.88,220.88,220.88,204
2025-08-12T05:15:00-04:00,220.81,220.81,220.81,220.81,220.81,249
2025-08-12T05:17:00-04:00,220.81,220.81,220.81,220.81,220.81,175
2025-08-12T05:18:00-04:00,220.84,220.84,220.84,220.84,220.84,566
2025-08-12T05:22:00-04:00,220.73,220.78,220.73,220.78,220.78,751
2025-08-12T05:23:00-04:00,220.8,220.86,220.8,220.86,220.86,676
2025-08-12T05:24:00-04:00,220.84,220.84,220.78,220.78,220.78,649
2025-08-12T05:25:00-04:00,220.77,220.77,220.77,220.77,220.77,466
2025-08-12T05:27:00-04:00,220.84,220.84,220.84,220.84,220.84,240
2025-08-12T05:28:00-04:00,220.83,220.83,220.83,220.83,220.83,702
2025-08-12T05:29:00-04:00,220.85,220.85,220.84,220.84,220.84,512
2025-08-12T05:30:00-04:00,220.86,220.86,220.86,220.86,220.86,618
2025-08-12T05:31:00-04:00,220.82,220.86,220.82,220.84,220.84,1678
2025-08-12T05:32:00-04:00,220.85,220.85,220.85,220.85,220.85,463
2025-08-12T05:33:00-04:00,220.85,220.85,220.84,220.84,220.84,628
2025-08-12T05:35:00-04:00,220.82,220.84,220.82,220.84,220.84,1298
2025-08-12T05:36:00-04:00,220.87,220.87,220.87,220.87,220.87,356
2025-08-12T05:37:00-04:00,220.84,220.85,220.84,220.85,220.85,1733
2025-08-12T05:38:00-04:00,220.85,220.88,220.85,220.88,220.88,471
2025-08-12T05:39:00-04:00,220.91,220.91,220.88,220.9,220.9,1182
2025-08-12T05:42:00-04:00,220.89,220.91,220.88,220.88,220.88,3078
2025-08-12T05:43:00-04:00,220.87,220.9,220.87,220.9,220.9,549
2025-08-12T05:45:00-04:00,220.91,220.92,220.91,220.92,220.92,1130
2025-08-12T05:46:00-04:00,220.91,220.91,220.91,220.91,220.91,1061
2025-08-12T05:48:00-04:00,220.94,220.94,220.94,220.94,220.94,675
2025-08-12T05:54:00-04:00,220.93,220.93,220.86,220.86,220.86,1308
2025-08-12T05:55:00-04:00,220.88,220.88,220.88,220.88,220.88,260
2025-08-12T05:56:00-04:00,220.78,220.78,220.78,220.78,220.78,312
2025-08-12T06:00:00-04:00,220.79,220.79,220.79,220.79,220.79,1306
2025-08-12T06:02:00-04:00,220.79,220.79,220.79,220.79,220.79,497
2025-08-12T06:06:00-04:00,220.78,220.78,220.75,220.75,220.75,1414
2025-08-12T06:07:00-04:00,220.71,220.71,220.71,220.71,220.71,433
2025-08-12T06:12:00-04:00,220.7,220.7,220.69,220.69,220.69,2964
2025-08-12T06:13:00-04:00,220.7,220.7,220.7,220.7,220.7,2366
2025-08-12T06:14:00-04:00,220.69,220.69,220.69,220.69,220.69,5180
2025-08-12T06:15:00-04:00,220.65,220.65,220.6,220.61,220.61,3582
2025-08-12T06:17:00-04:00,220.62,220.64,220.62,220.64,220.64,1378
2025-08-12T06:19:00-04:00,220.76,220.76,220.76,220.76,220.76,100
2025-08-12T06:20:00-04:00,220.76,220.77,220.76,220.77,220.77,1454
2025-08-12T06:21:00-04:00,220.76,220.76,220.76,220.76,220.76,446
2025-08-12T06:23:00-04:00,220.8,220.8,220.79,220.79,220.79,565
2025-08-12T06:24:00-04:00,220.76,220.76,220.76,220.76,220.76,371
2025-08-12T06:26:00-04:00,220.64,220.64,220.64,220.64,220.64,120
2025-08-12T06:27:00-04:00,220.64,220.64,220.61,220.61,220.61,419
2025-08-12T06:30:00-04:00,220.52,220.54,220.52,220.53,220.53,537
2025-08-12T06:32:00-04:00,220.53,220.53,220.52,220.52,220.52,454
2025-08-12T06:33:00-04:00,220.52,220.52,220.52,220.52,220.52,610
