Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-22T04:00:00-04:00,277,277.57,276.5,277.08,277.08,26889.175536
2026-04-22T04:01:00-04:00,277.23,277.23,277,277.07,277.07,13309
2026-04-22T04:02:00-04:00,277.07,277.07,276.99,277,277,16452
2026-04-22T04:04:00-04:00,277,277.01,277,277.01,277.01,509
2026-04-22T04:05:00-04:00,276.98,276.99,276.97,276.99,276.99,5868
2026-04-22T04:06:00-04:00,276.96,276.96,276.96,276.96,276.96,399
2026-04-22T04:07:00-04:00,277.03,277.05,277.03,277.04,277.04,1722
2026-04-22T04:08:00-04:00,277.03,277.03,277.01,277.01,277.01,928
2026-04-22T04:09:00-04:00,276.93,276.94,276.93,276.94,276.94,592
2026-04-22T04:10:00-04:00,277.05,277.05,277.05,277.05,277.05,323
2026-04-22T04:11:00-04:00,277.09,277.09,277.09,277.09,277.09,196
2026-04-22T04:12:00-04:00,277.08,277.08,277,277,277,530
2026-04-22T04:13:00-04:00,277.02,277.03,277.02,277.03,277.03,487
2026-04-22T04:14:00-04:00,276.98,276.98,276.98,276.98,276.98,225
2026-04-22T04:15:00-04:00,277.01,277.01,276.91,276.91,276.91,286
2026-04-22T04:16:00-04:00,276.85,276.85,276.84,276.84,276.84,901.015275
2026-04-22T04:17:00-04:00,276.87,276.87,276.83,276.83,276.83,1970
2026-04-22T04:18:00-04:00,276.84,276.85,276.84,276.85,276.85,1195
2026-04-22T04:19:00-04:00,276.85,276.85,276.82,276.82,276.82,1268
2026-04-22T04:21:00-04:00,276.74,276.74,276.63,276.67,276.67,1384
2026-04-22T04:22:00-04:00,276.65,276.68,276.63,276.63,276.63,1160
2026-04-22T04:23:00-04:00,276.7,276.7,276.7,276.7,276.7,1623
2026-04-22T04:25:00-04:00,276.66,276.66,276.6,276.6,276.6,538
2026-04-22T04:27:00-04:00,276.7,276.7,276.68,276.68,276.68,334
2026-04-22T04:29:00-04:00,276.55,276.56,276.55,276.56,276.56,1013
2026-04-22T04:30:00-04:00,276.44,276.57,276.44,276.57,276.57,418
2026-04-22T04:32:00-04:00,276.51,276.51,276.51,276.51,276.51,124
2026-04-22T04:33:00-04:00,276.27,276.27,276.25,276.26,276.26,681
2026-04-22T04:34:00-04:00,276.2,276.21,276.11,276.18,276.18,7712
2026-04-22T04:35:00-04:00,276.18,276.27,276.18,276.25,276.25,3768
2026-04-22T04:36:00-04:00,276.15,276.15,276.15,276.15,276.15,377
2026-04-22T04:37:00-04:00,276.15,276.22,276.15,276.22,276.22,1235
2026-04-22T04:38:00-04:00,276.16,276.16,276.16,276.16,276.16,1063
2026-04-22T04:39:00-04:00,276.22,276.24,276.21,276.21,276.21,1071
2026-04-22T04:40:00-04:00,276.23,276.32,276.23,276.29,276.29,3969
2026-04-22T04:41:00-04:00,276.36,276.38,276.35,276.35,276.35,1017
2026-04-22T04:42:00-04:00,276.36,276.36,276.36,276.36,276.36,310
2026-04-22T04:43:00-04:00,276.47,276.47,276.47,276.47,276.47,343
2026-04-22T04:44:00-04:00,276.5,276.5,276.5,276.5,276.5,401
2026-04-22T04:45:00-04:00,276.53,276.53,276.53,276.53,276.53,160
2026-04-22T04:48:00-04:00,276.35,276.45,276.35,276.45,276.45,518
2026-04-22T04:49:00-04:00,276.46,276.46,276.46,276.46,276.46,242
2026-04-22T04:51:00-04:00,276.47,276.47,276.47,276.47,276.47,228
2026-04-22T04:54:00-04:00,276.63,276.63,276.63,276.63,276.63,188
2026-04-22T04:55:00-04:00,276.64,276.65,276.6,276.6,276.6,1889
2026-04-22T05:00:00-04:00,276.71,277.04,276.71,276.78,276.78,12834
2026-04-22T05:01:00-04:00,276.86,276.86,276.86,276.86,276.86,373
2026-04-22T05:03:00-04:00,276.79,276.79,276.79,276.79,276.79,332
2026-04-22T05:04:00-04:00,276.86,276.86,276.86,276.86,276.86,148
2026-04-22T05:06:00-04:00,277.02,277.02,277.02,277.02,277.02,222
2026-04-22T05:09:00-04:00,276.89,276.89,276.87,276.87,276.87,553
2026-04-22T05:10:00-04:00,276.88,276.88,276.88,276.88,276.88,122
2026-04-22T05:11:00-04:00,276.84,276.9,276.83,276.89,276.89,955
