Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-02T04:00:00-04:00,232.66,235,232.5,232.7,232.7,19634
2025-09-02T04:01:00-04:00,232.7,232.82,232.7,232.79,232.79,6830
2025-09-02T04:02:00-04:00,232.84,232.84,232.8,232.8,232.8,4096
2025-09-02T04:03:00-04:00,232.87,232.89,232.8,232.82,232.82,4152
2025-09-02T04:04:00-04:00,232.76,232.79,232.76,232.79,232.79,1449
2025-09-02T04:05:00-04:00,232.74,232.75,232.6,232.64,232.64,1951
2025-09-02T04:06:00-04:00,232.71,232.73,232.71,232.73,232.73,1203
2025-09-02T04:07:00-04:00,232.78,232.79,232.72,232.74,232.74,2623
2025-09-02T04:08:00-04:00,232.75,232.75,232.75,232.75,232.75,603
2025-09-02T04:09:00-04:00,232.8,232.89,232.8,232.89,232.89,1508
2025-09-02T04:10:00-04:00,232.9,232.9,232.87,232.87,232.87,1618
2025-09-02T04:11:00-04:00,233.01,233.07,233.01,233.05,233.05,1435
2025-09-02T04:12:00-04:00,233.08,233.08,232.92,232.99,232.99,10810
2025-09-02T04:13:00-04:00,232.94,232.96,232.88,232.96,232.96,2924
2025-09-02T04:14:00-04:00,232.99,233.02,232.93,233.02,233.02,859
2025-09-02T04:15:00-04:00,233.01,233.25,233.01,233.25,233.25,691
2025-09-02T04:16:00-04:00,233.23,233.29,233.23,233.28,233.28,2204
2025-09-02T04:18:00-04:00,233.22,233.22,233.16,233.2,233.2,1867
2025-09-02T04:19:00-04:00,233.3,233.33,233.29,233.33,233.33,3104
2025-09-02T04:20:00-04:00,233.32,233.38,233.32,233.38,233.38,3223
2025-09-02T04:22:00-04:00,233.36,233.41,233.36,233.41,233.41,1724
2025-09-02T04:23:00-04:00,233.4,233.44,233.4,233.44,233.44,721
2025-09-02T04:24:00-04:00,233.48,233.48,233.46,233.46,233.46,1250
2025-09-02T04:25:00-04:00,233.42,233.42,233.42,233.42,233.42,188
2025-09-02T04:26:00-04:00,233.41,233.41,233.36,233.36,233.36,2325
2025-09-02T04:27:00-04:00,233.5,233.5,233.41,233.41,233.41,665
