Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-16T04:00:00-05:00,204.18,204.18,204.11,204.18,204.18,3143
2024-02-16T04:01:00-05:00,204.19,204.19,204.18,204.18,204.18,620
2024-02-16T04:02:00-05:00,204.2,204.2,204.18,204.18,204.18,2679
2024-02-16T04:03:00-05:00,204.17,204.21,204.16,204.21,204.21,882
2024-02-16T04:04:00-05:00,204.2,204.23,204.18,204.23,204.23,983
2024-02-16T04:05:00-05:00,204.23,204.24,204.22,204.23,204.23,967
2024-02-16T04:06:00-05:00,204.25,204.26,204.25,204.26,204.26,1431
2024-02-16T04:07:00-05:00,204.25,204.25,204.22,204.24,204.24,3283
2024-02-16T04:08:00-05:00,204.22,204.22,204.22,204.22,204.22,365
2024-02-16T04:09:00-05:00,204.14,204.14,204.14,204.14,204.14,206
2024-02-16T04:10:00-05:00,204.17,204.17,204.15,204.16,204.16,771
2024-02-16T04:11:00-05:00,204.18,204.19,204.18,204.19,204.19,480
2024-02-16T04:12:00-05:00,204.18,204.24,204.18,204.23,204.23,428
2024-02-16T04:13:00-05:00,204.24,204.24,204.23,204.23,204.23,295
2024-02-16T04:14:00-05:00,204.22,204.22,204.22,204.22,204.22,132
2024-02-16T04:16:00-05:00,204.22,204.23,204.2,204.2,204.2,1251
2024-02-16T04:17:00-05:00,204.26,204.26,204.26,204.26,204.26,700
2024-02-16T04:18:00-05:00,204.24,204.27,204.23,204.27,204.27,1066
2024-02-16T04:19:00-05:00,204.24,204.27,204.24,204.27,204.27,392
2024-02-16T04:21:00-05:00,204.36,204.37,204.36,204.37,204.37,472
2024-02-16T04:22:00-05:00,204.36,204.36,204.36,204.36,204.36,155
2024-02-16T04:23:00-05:00,204.36,204.36,204.32,204.32,204.32,1423
2024-02-16T04:24:00-05:00,204.36,204.39,204.36,204.39,204.39,466
2024-02-16T04:25:00-05:00,204.4,204.4,204.4,204.4,204.4,675
2024-02-16T04:27:00-05:00,204.46,204.47,204.46,204.47,204.47,205
2024-02-16T04:28:00-05:00,204.51,204.52,204.51,204.52,204.52,600
2024-02-16T04:29:00-05:00,204.53,204.57,204.53,204.57,204.57,1094
2024-02-16T04:31:00-05:00,204.58,204.6,204.55,204.6,204.6,531
2024-02-16T04:32:00-05:00,204.6,204.65,204.59,204.64,204.64,869
2024-02-16T04:33:00-05:00,204.6,204.6,204.6,204.6,204.6,521
2024-02-16T04:34:00-05:00,204.61,204.61,204.55,204.55,204.55,1290
2024-02-16T04:35:00-05:00,204.58,204.58,204.58,204.58,204.58,137
2024-02-16T04:36:00-05:00,204.5,204.5,204.49,204.49,204.49,319
2024-02-16T04:37:00-05:00,204.52,204.52,204.52,204.52,204.52,110
2024-02-16T04:38:00-05:00,204.5,204.54,204.47,204.47,204.47,2112
2024-02-16T04:39:00-05:00,204.48,204.53,204.48,204.5,204.5,1624
2024-02-16T04:40:00-05:00,204.5,204.5,204.5,204.5,204.5,100
2024-02-16T04:41:00-05:00,204.51,204.51,204.51,204.51,204.51,122
2024-02-16T04:42:00-05:00,204.47,204.47,204.47,204.47,204.47,424
2024-02-16T04:43:00-05:00,204.5,204.5,204.48,204.49,204.49,1456
2024-02-16T04:44:00-05:00,204.46,204.48,204.46,204.48,204.48,700
2024-02-16T04:45:00-05:00,204.44,204.44,204.44,204.44,204.44,163
2024-02-16T04:47:00-05:00,204.43,204.43,204.43,204.43,204.43,420
2024-02-16T04:48:00-05:00,204.5,204.5,204.49,204.49,204.49,1290
2024-02-16T04:49:00-05:00,204.42,204.42,204.42,204.42,204.42,441
2024-02-16T04:51:00-05:00,204.51,204.51,204.48,204.48,204.48,561
2024-02-16T04:53:00-05:00,204.43,204.44,204.38,204.39,204.39,1607
2024-02-16T04:54:00-05:00,204.34,204.34,204.34,204.34,204.34,120
2024-02-16T04:55:00-05:00,204.39,204.42,204.38,204.42,204.42,625
2024-02-16T04:56:00-05:00,204.39,204.44,204.39,204.44,204.44,442
2024-02-16T04:58:00-05:00,204.4,204.42,204.4,204.42,204.42,584
2024-02-16T05:00:00-05:00,204.42,204.43,204.42,204.43,204.43,497
2024-02-16T05:01:00-05:00,204.36,204.36,204.36,204.36,204.36,802
2024-02-16T05:02:00-05:00,204.32,204.32,204.31,204.32,204.32,245
2024-02-16T05:03:00-05:00,204.36,204.36,204.36,204.36,204.36,235
2024-02-16T05:04:00-05:00,204.36,204.36,204.36,204.36,204.36,300
2024-02-16T05:06:00-05:00,204.51,204.51,204.51,204.51,204.51,200
2024-02-16T05:07:00-05:00,204.52,204.55,204.48,204.48,204.48,967
2024-02-16T05:08:00-05:00,204.48,204.48,204.48,204.48,204.48,149
2024-02-16T05:13:00-05:00,204.48,204.48,204.48,204.48,204.48,202
2024-02-16T05:14:00-05:00,204.53,204.53,204.52,204.52,204.52,471
2024-02-16T05:15:00-05:00,204.52,204.52,204.52,204.52,204.52,129
2024-02-16T05:17:00-05:00,204.48,204.49,204.48,204.49,204.49,958
2024-02-16T05:19:00-05:00,204.57,204.57,204.56,204.56,204.56,235
2024-02-16T05:20:00-05:00,204.57,204.57,204.57,204.57,204.57,156
2024-02-16T05:21:00-05:00,204.62,204.62,204.62,204.62,204.62,198
2024-02-16T05:25:00-05:00,204.65,204.65,204.65,204.65,204.65,157
2024-02-16T05:30:00-05:00,204.5,204.5,204.5,204.5,204.5,100
2024-02-16T05:32:00-05:00,204.52,204.53,204.52,204.52,204.52,831
2024-02-16T05:33:00-05:00,204.52,204.52,204.52,204.52,204.52,1040
2024-02-16T05:34:00-05:00,204.52,204.53,204.52,204.53,204.53,1200
2024-02-16T05:35:00-05:00,204.56,204.56,204.56,204.56,204.56,149
2024-02-16T05:39:00-05:00,204.63,204.63,204.57,204.58,204.58,558
2024-02-16T05:41:00-05:00,204.56,204.56,204.55,204.55,204.55,560
2024-02-16T05:44:00-05:00,204.59,204.59,204.59,204.59,204.59,142
2024-02-16T05:49:00-05:00,204.63,204.63,204.63,204.63,204.63,130
2024-02-16T05:50:00-05:00,204.66,204.66,204.66,204.66,204.66,641
