Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-10T04:00:00-05:00,251.05,251.05,251.05,251.05,251.05,280
2025-12-10T04:01:00-05:00,251.09,251.09,251,251,251,2605
2025-12-10T04:03:00-05:00,251.01,251.01,251.01,251.01,251.01,1063
2025-12-10T04:05:00-05:00,251.03,251.03,251.03,251.03,251.03,247
2025-12-10T04:06:00-05:00,251.03,251.03,251.03,251.03,251.03,312
2025-12-10T04:07:00-05:00,251.1,251.11,251.1,251.11,251.11,558
2025-12-10T04:08:00-05:00,251.09,251.12,251.09,251.12,251.12,1526
2025-12-10T04:09:00-05:00,251.09,251.09,251.09,251.09,251.09,229
2025-12-10T04:10:00-05:00,251.05,251.05,251.05,251.05,251.05,405
2025-12-10T04:11:00-05:00,250.99,250.99,250.99,250.99,250.99,587
2025-12-10T04:12:00-05:00,251,251.01,251,251.01,251.01,778
2025-12-10T04:13:00-05:00,250.98,250.98,250.98,250.98,250.98,306
2025-12-10T04:14:00-05:00,250.92,250.92,250.92,250.92,250.92,275
2025-12-10T04:15:00-05:00,250.83,250.83,250.82,250.82,250.82,1907
2025-12-10T04:16:00-05:00,250.81,250.81,250.81,250.81,250.81,350
2025-12-10T04:18:00-05:00,250.85,250.85,250.85,250.85,250.85,438
2025-12-10T04:19:00-05:00,250.85,250.85,250.85,250.85,250.85,169
2025-12-10T04:20:00-05:00,250.93,250.96,250.93,250.96,250.96,516
2025-12-10T04:23:00-05:00,250.94,250.96,250.94,250.96,250.96,382
2025-12-10T04:25:00-05:00,250.89,250.92,250.89,250.92,250.92,246
2025-12-10T04:27:00-05:00,250.92,250.92,250.92,250.92,250.92,215
2025-12-10T04:30:00-05:00,251.03,251.03,251.03,251.03,251.03,397
2025-12-10T04:31:00-05:00,250.98,250.98,250.98,250.98,250.98,300
2025-12-10T04:32:00-05:00,250.98,250.98,250.96,250.96,250.96,379
2025-12-10T04:33:00-05:00,250.96,250.96,250.96,250.96,250.96,322
2025-12-10T04:34:00-05:00,250.94,250.94,250.94,250.94,250.94,224
2025-12-10T04:36:00-05:00,250.95,250.95,250.95,250.95,250.95,100
2025-12-10T04:37:00-05:00,250.94,250.94,250.93,250.93,250.93,206
2025-12-10T04:38:00-05:00,250.92,250.92,250.92,250.92,250.92,122
2025-12-10T04:39:00-05:00,250.96,250.96,250.96,250.96,250.96,100
2025-12-10T04:40:00-05:00,250.96,250.97,250.96,250.97,250.97,680
2025-12-10T04:41:00-05:00,250.99,250.99,250.99,250.99,250.99,319
2025-12-10T04:43:00-05:00,251,251,251,251,251,125
2025-12-10T04:44:00-05:00,250.98,250.98,250.95,250.95,250.95,691
2025-12-10T04:47:00-05:00,251.04,251.04,251.03,251.03,251.03,200
2025-12-10T04:48:00-05:00,251.04,251.12,251.04,251.12,251.12,849
2025-12-10T04:49:00-05:00,251.08,251.08,251.06,251.06,251.06,280
2025-12-10T04:50:00-05:00,251.05,251.07,251.04,251.04,251.04,795
2025-12-10T04:51:00-05:00,251.1,251.1,251.1,251.1,251.1,140
2025-12-10T04:53:00-05:00,251.08,251.1,251.08,251.1,251.1,297
2025-12-10T04:55:00-05:00,251.04,251.04,251.04,251.04,251.04,143
2025-12-10T04:56:00-05:00,251.01,251.01,251.01,251.01,251.01,200
2025-12-10T04:57:00-05:00,251.02,251.05,251.02,251.05,251.05,268
2025-12-10T04:59:00-05:00,250.95,250.95,250.93,250.93,250.93,348
2025-12-10T05:01:00-05:00,250.92,251.06,250.92,251.05,251.05,6926
2025-12-10T05:02:00-05:00,251.12,251.12,251.08,251.08,251.08,1935
2025-12-10T05:03:00-05:00,251.07,251.07,251.04,251.04,251.04,524
2025-12-10T05:04:00-05:00,251.05,251.05,251.01,251.01,251.01,443
2025-12-10T05:07:00-05:00,250.98,250.98,250.98,250.98,250.98,391
2025-12-10T05:08:00-05:00,250.91,250.91,250.91,250.91,250.91,223
2025-12-10T05:10:00-05:00,250.88,250.88,250.88,250.88,250.88,390
2025-12-10T05:17:00-05:00,251.01,251.01,251.01,251.01,251.01,215
2025-12-10T05:20:00-05:00,250.98,250.99,250.98,250.99,250.99,547
2025-12-10T05:21:00-05:00,250.97,250.97,250.97,250.97,250.97,100
2025-12-10T05:22:00-05:00,250.91,250.91,250.84,250.84,250.84,470
2025-12-10T05:24:00-05:00,250.78,250.78,250.78,250.78,250.78,406
2025-12-10T05:25:00-05:00,250.75,250.75,250.75,250.75,250.75,1274
2025-12-10T05:26:00-05:00,250.65,250.65,250.65,250.65,250.65,463
2025-12-10T05:27:00-05:00,250.62,250.62,250.6,250.6,250.6,1024
2025-12-10T05:29:00-05:00,250.58,250.58,250.58,250.58,250.58,444
2025-12-10T05:30:00-05:00,250.48,250.48,250.43,250.48,250.48,1307
2025-12-10T05:31:00-05:00,250.5,250.5,250.5,250.5,250.5,655
2025-12-10T05:32:00-05:00,250.52,250.52,250.52,250.52,250.52,218
2025-12-10T05:34:00-05:00,250.59,250.59,250.59,250.59,250.59,417
2025-12-10T05:36:00-05:00,250.67,250.67,250.65,250.65,250.65,429
2025-12-10T05:37:00-05:00,250.62,250.62,250.62,250.62,250.62,162
2025-12-10T05:39:00-05:00,250.68,250.68,250.68,250.68,250.68,100
2025-12-10T05:45:00-05:00,250.68,250.68,250.67,250.67,250.67,359
2025-12-10T05:50:00-05:00,250.72,250.74,250.72,250.74,250.74,340
2025-12-10T05:51:00-05:00,250.76,250.76,250.73,250.73,250.73,412
2025-12-10T05:52:00-05:00,250.7,250.7,250.69,250.69,250.69,201
2025-12-10T05:53:00-05:00,250.72,250.72,250.72,250.72,250.72,172
2025-12-10T05:56:00-05:00,250.76,250.76,250.74,250.74,250.74,1818
2025-12-10T05:57:00-05:00,250.67,250.67,250.67,250.67,250.67,138
2025-12-10T05:58:00-05:00,250.7,250.7,250.7,250.7,250.7,283
2025-12-10T05:59:00-05:00,250.66,250.66,250.64,250.64,250.64,478
2025-12-10T06:00:00-05:00,250.61,250.93,250.61,250.67,250.67,8073
2025-12-10T06:01:00-05:00,250.66,250.66,250.66,250.66,250.66,117
2025-12-10T06:02:00-05:00,250.6,250.6,250.6,250.6,250.6,444
2025-12-10T06:03:00-05:00,250.59,250.59,250.59,250.59,250.59,388
2025-12-10T06:23:00-05:00,250.87,250.87,250.87,250.87,250.87,100
2025-12-10T06:27:00-05:00,250.91,250.91,250.91,250.91,250.91,100
2025-12-10T06:30:00-05:00,250.9,250.9,250.9,250.9,250.9,159
2025-12-10T06:33:00-05:00,250.99,250.99,250.99,250.99,250.99,588
2025-12-10T06:34:00-05:00,250.99,250.99,250.99,250.99,250.99,174
2025-12-10T06:35:00-05:00,251.05,251.05,251.04,251.04,251.04,4684
2025-12-10T06:36:00-05:00,251.04,251.04,251.04,251.04,251.04,2231
2025-12-10T06:38:00-05:00,251.04,251.04,251.04,251.04,251.04,538
2025-12-10T06:45:00-05:00,251.01,251.01,251.01,251.01,251.01,665
2025-12-10T06:46:00-05:00,251,251,250.99,251,251,1443
2025-12-10T06:47:00-05:00,251,251.01,250.99,251.01,251.01,1262
2025-12-10T06:48:00-05:00,251.03,251.03,251.03,251.03,251.03,200
2025-12-10T06:50:00-05:00,251.03,251.03,251.03,251.03,251.03,107
2025-12-10T06:51:00-05:00,251.07,251.1,251.07,251.1,251.1,577
2025-12-10T06:52:00-05:00,251.09,251.1,251.09,251.1,251.1,1352
2025-12-10T06:58:00-05:00,251.03,251.05,251.03,251.05,251.05,2538
2025-12-10T06:59:00-05:00,251.01,251.01,251,251,251,4337
2025-12-10T07:00:00-05:00,251.02,251.02,251,251.01,251.01,8523
2025-12-10T07:01:00-05:00,251.05,251.07,251.05,251.07,251.07,3473
2025-12-10T07:02:00-05:00,251.04,251.04,251,251,251,2738
2025-12-10T07:03:00-05:00,251,251.02,251,251.01,251.01,2313
2025-12-10T07:04:00-05:00,251,251.01,251,251.01,251.01,673
2025-12-10T07:05:00-05:00,250.97,250.97,250.97,250.97,250.97,795
2025-12-10T07:06:00-05:00,251.02,251.02,251.02,251.02,251.02,271
2025-12-10T07:08:00-05:00,251,251,251,251,251,225
2025-12-10T07:11:00-05:00,250.96,250.96,250.96,250.96,250.96,711
2025-12-10T07:17:00-05:00,250.9,250.9,250.9,250.9,250.9,315
2025-12-10T07:18:00-05:00,250.88,250.89,250.87,250.87,250.87,3139
2025-12-10T07:19:00-05:00,250.88,250.88,250.88,250.88,250.88,309
2025-12-10T07:21:00-05:00,250.86,250.89,250.86,250.89,250.89,3358
2025-12-10T07:22:00-05:00,250.89,250.89,250.89,250.89,250.89,261
2025-12-10T07:23:00-05:00,250.85,250.85,250.83,250.85,250.85,6711
2025-12-10T07:24:00-05:00,250.85,250.85,250.85,250.85,250.85,1383
2025-12-10T07:25:00-05:00,250.85,250.85,250.85,250.85,250.85,329
2025-12-10T07:26:00-05:00,250.85,250.86,250.84,250.86,250.86,4448
2025-12-10T07:29:00-05:00,250.91,250.91,250.91,250.91,250.91,276
2025-12-10T07:31:00-05:00,250.9,250.9,250.9,250.9,250.9,322
2025-12-10T07:33:00-05:00,250.92,250.93,250.9,250.9,250.9,3442
2025-12-10T07:35:00-05:00,250.9,250.9,250.9,250.9,250.9,340
