Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-30T04:00:00-04:00,196.09,196.09,195.97,196.05,196.05,990
2025-04-30T04:01:00-04:00,196.08,196.08,196.01,196.01,196.01,293
2025-04-30T04:02:00-04:00,195.93,195.93,195.9,195.9,195.9,1512
2025-04-30T04:03:00-04:00,195.87,195.88,195.87,195.88,195.88,289
2025-04-30T04:05:00-04:00,195.95,195.95,195.95,195.95,195.95,102
2025-04-30T04:06:00-04:00,195.96,195.97,195.96,195.97,195.97,246
2025-04-30T04:07:00-04:00,195.98,195.98,195.98,195.98,195.98,264
2025-04-30T04:09:00-04:00,196.1,196.1,196.1,196.1,196.1,258
2025-04-30T04:11:00-04:00,196.1,196.12,196.1,196.12,196.12,552
2025-04-30T04:13:00-04:00,196.18,196.2,196.18,196.2,196.2,1016
2025-04-30T04:14:00-04:00,196.16,196.16,196.16,196.16,196.16,525
2025-04-30T04:15:00-04:00,196.21,196.24,196.21,196.24,196.24,2029
2025-04-30T04:18:00-04:00,196.18,196.18,196.18,196.18,196.18,166
2025-04-30T04:19:00-04:00,196.26,196.26,196.26,196.26,196.26,250
2025-04-30T04:24:00-04:00,196.14,196.14,196.14,196.14,196.14,207
2025-04-30T04:26:00-04:00,196.09,196.09,196.08,196.08,196.08,240
2025-04-30T04:29:00-04:00,196.14,196.15,196.14,196.15,196.15,673
2025-04-30T04:30:00-04:00,196.08,196.08,196.05,196.06,196.06,708
2025-04-30T04:32:00-04:00,195.96,195.96,195.96,195.96,195.96,254
2025-04-30T04:36:00-04:00,195.92,195.92,195.92,195.92,195.92,670
2025-04-30T04:38:00-04:00,195.88,195.88,195.88,195.88,195.88,293
2025-04-30T04:42:00-04:00,196.02,196.04,196.02,196.04,196.04,438
2025-04-30T04:50:00-04:00,196.04,196.04,196.04,196.04,196.04,260
2025-04-30T04:51:00-04:00,196.08,196.14,196.08,196.14,196.14,326
2025-04-30T04:52:00-04:00,196.16,196.17,196.16,196.16,196.16,350
2025-04-30T04:53:00-04:00,196.17,196.17,196.16,196.16,196.16,274
2025-04-30T04:57:00-04:00,196.09,196.09,196.08,196.08,196.08,240
2025-04-30T04:58:00-04:00,196.07,196.07,196.06,196.06,196.06,250
2025-04-30T05:02:00-04:00,196.05,196.05,196.05,196.05,196.05,300
2025-04-30T05:03:00-04:00,196.05,196.05,196.05,196.05,196.05,213
2025-04-30T05:04:00-04:00,196.12,196.12,196.12,196.12,196.12,160
2025-04-30T05:06:00-04:00,196.13,196.13,196.13,196.13,196.13,636
2025-04-30T05:10:00-04:00,196.14,196.14,196.14,196.14,196.14,269
2025-04-30T05:11:00-04:00,196.14,196.15,196.14,196.15,196.15,527
2025-04-30T05:12:00-04:00,196.14,196.14,196.14,196.14,196.14,195
2025-04-30T05:13:00-04:00,196.22,196.22,196.22,196.22,196.22,220
2025-04-30T05:14:00-04:00,196.15,196.15,196.14,196.15,196.15,509
2025-04-30T05:20:00-04:00,196.09,196.09,196.09,196.09,196.09,186
2025-04-30T05:26:00-04:00,196.15,196.16,196.15,196.16,196.16,224
2025-04-30T05:27:00-04:00,196.17,196.17,196.17,196.17,196.17,138
2025-04-30T05:29:00-04:00,196.2,196.2,196.2,196.2,196.2,136
2025-04-30T05:31:00-04:00,196.28,196.28,196.28,196.28,196.28,165
2025-04-30T05:40:00-04:00,196.35,196.35,196.35,196.35,196.35,500
2025-04-30T05:41:00-04:00,196.44,196.44,196.44,196.44,196.44,235
2025-04-30T05:44:00-04:00,196.47,196.47,196.46,196.46,196.46,489
2025-04-30T05:45:00-04:00,196.41,196.41,196.41,196.41,196.41,175
2025-04-30T05:46:00-04:00,196.39,196.39,196.39,196.39,196.39,135
2025-04-30T05:51:00-04:00,196.38,196.38,196.38,196.38,196.38,173
2025-04-30T05:55:00-04:00,196.42,196.42,196.42,196.42,196.42,164
2025-04-30T05:56:00-04:00,196.4,196.4,196.38,196.4,196.4,2300
2025-04-30T05:58:00-04:00,196.4,196.4,196.4,196.4,196.4,175
2025-04-30T06:02:00-04:00,196.4,196.43,196.4,196.43,196.43,702
2025-04-30T06:06:00-04:00,196.38,196.38,196.37,196.37,196.37,2420
2025-04-30T06:07:00-04:00,196.36,196.36,196.35,196.35,196.35,10006
2025-04-30T06:09:00-04:00,196.36,196.36,196.35,196.36,196.36,2580
2025-04-30T06:11:00-04:00,196.36,196.36,196.34,196.36,196.36,4180
2025-04-30T06:12:00-04:00,196.35,196.35,196.35,196.35,196.35,1000
2025-04-30T06:19:00-04:00,196.21,196.21,196.21,196.21,196.21,1052
2025-04-30T06:20:00-04:00,196.22,196.22,196.21,196.21,196.21,898
2025-04-30T06:24:00-04:00,196.2,196.21,196.2,196.21,196.21,509
2025-04-30T06:30:00-04:00,196.13,196.13,196.07,196.08,196.08,5186
2025-04-30T06:31:00-04:00,195.89,195.89,195.88,195.89,195.89,1215
2025-04-30T06:32:00-04:00,195.96,195.96,195.96,195.96,195.96,513
2025-04-30T06:33:00-04:00,195.95,195.99,195.95,195.98,195.98,9809
2025-04-30T06:34:00-04:00,195.93,195.93,195.93,195.93,195.93,313
2025-04-30T06:37:00-04:00,195.96,196.05,195.96,196.05,196.05,1390
2025-04-30T06:38:00-04:00,196,196,196,196,196,138
2025-04-30T06:39:00-04:00,195.96,195.96,195.96,195.96,195.96,1092
2025-04-30T06:40:00-04:00,195.98,195.99,195.96,195.99,195.99,948
2025-04-30T06:42:00-04:00,196.01,196.02,196.01,196.02,196.02,214
2025-04-30T06:44:00-04:00,195.98,195.98,195.97,195.97,195.97,500
2025-04-30T06:48:00-04:00,195.96,195.99,195.96,195.99,195.99,356
2025-04-30T06:49:00-04:00,196.04,196.04,196.04,196.04,196.04,390
2025-04-30T06:50:00-04:00,196.03,196.03,196.03,196.03,196.03,300
2025-04-30T06:54:00-04:00,196.11,196.11,196.11,196.11,196.11,550
2025-04-30T07:00:00-04:00,196.12,196.21,196.12,196.19,196.19,2145
2025-04-30T07:01:00-04:00,196.19,196.2,196.15,196.2,196.2,1696
2025-04-30T07:02:00-04:00,196.18,196.18,196.18,196.18,196.18,1057
