Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-15T04:00:00-05:00,232.05,232.05,230.76,230.89,230.89,3512
2024-11-15T04:01:00-05:00,230.81,230.81,230.81,230.81,230.81,666
2024-11-15T04:04:00-05:00,230.78,230.78,230.78,230.78,230.78,2013
2024-11-15T04:05:00-05:00,230.76,230.83,230.76,230.83,230.83,1897
2024-11-15T04:06:00-05:00,230.82,230.82,230.82,230.82,230.82,595
2024-11-15T04:10:00-05:00,230.71,230.71,230.71,230.71,230.71,511
2024-11-15T04:11:00-05:00,230.83,230.83,230.83,230.83,230.83,853
2024-11-15T04:13:00-05:00,230.81,230.81,230.81,230.81,230.81,710
2024-11-15T04:23:00-05:00,231.05,231.05,231.05,231.05,231.05,230
2024-11-15T04:25:00-05:00,230.95,230.95,230.95,230.95,230.95,240
2024-11-15T04:26:00-05:00,230.9,230.9,230.9,230.9,230.9,185
2024-11-15T04:27:00-05:00,230.85,230.85,230.85,230.85,230.85,124
2024-11-15T04:29:00-05:00,231.03,231.03,230.97,230.97,230.97,1190
2024-11-15T04:30:00-05:00,230.91,230.91,230.91,230.91,230.91,100
2024-11-15T04:31:00-05:00,230.99,230.99,230.99,230.99,230.99,119
2024-11-15T04:32:00-05:00,230.97,230.97,230.97,230.97,230.97,111
2024-11-15T04:33:00-05:00,231,231,230.99,230.99,230.99,300
2024-11-15T04:36:00-05:00,231.03,231.03,231.03,231.03,231.03,1070
2024-11-15T04:38:00-05:00,230.9,231.07,230.9,231.07,231.07,1277
2024-11-15T04:39:00-05:00,231.02,231.02,231.02,231.02,231.02,530
2024-11-15T04:44:00-05:00,231.07,231.07,231.07,231.07,231.07,200
2024-11-15T04:45:00-05:00,230.94,230.94,230.94,230.94,230.94,123
2024-11-15T04:46:00-05:00,230.98,230.98,230.98,230.98,230.98,103
2024-11-15T04:49:00-05:00,231,231,230.93,230.93,230.93,957
2024-11-15T04:51:00-05:00,231,231,231,231,231,200
2024-11-15T04:52:00-05:00,230.95,230.95,230.95,230.95,230.95,110
2024-11-15T04:54:00-05:00,231.06,231.06,231.06,231.06,231.06,116
2024-11-15T04:56:00-05:00,230.95,230.95,230.95,230.95,230.95,173
2024-11-15T04:57:00-05:00,230.97,230.97,230.8,230.8,230.8,793
2024-11-15T05:00:00-05:00,230.73,230.73,230.69,230.69,230.69,301
2024-11-15T05:04:00-05:00,231.05,231.05,231.05,231.05,231.05,167
2024-11-15T05:05:00-05:00,231.16,231.16,231.16,231.16,231.16,160
2024-11-15T05:06:00-05:00,231.22,231.22,231.22,231.22,231.22,515
2024-11-15T05:07:00-05:00,231.25,231.25,231.18,231.24,231.24,2215
2024-11-15T05:12:00-05:00,231.22,231.22,231.22,231.22,231.22,112
2024-11-15T05:13:00-05:00,231.24,231.24,231.24,231.24,231.24,550
2024-11-15T05:15:00-05:00,231.11,231.11,231.11,231.11,231.11,323
2024-11-15T05:17:00-05:00,231.06,231.06,231.01,231.01,231.01,283
2024-11-15T05:18:00-05:00,230.91,230.96,230.91,230.96,230.96,312
2024-11-15T05:19:00-05:00,230.91,230.91,230.78,230.78,230.78,1350
2024-11-15T05:21:00-05:00,230.95,230.95,230.95,230.95,230.95,119
2024-11-15T05:22:00-05:00,231.05,231.05,231.05,231.05,231.05,501
2024-11-15T05:24:00-05:00,231.13,231.13,231.13,231.13,231.13,201
2024-11-15T05:25:00-05:00,231.19,231.19,231.19,231.19,231.19,507
2024-11-15T05:26:00-05:00,231.23,231.23,231.23,231.23,231.23,455
2024-11-15T05:28:00-05:00,231.42,231.42,231.39,231.39,231.39,1370
2024-11-15T05:29:00-05:00,231.38,231.38,231.38,231.38,231.38,196
2024-11-15T05:30:00-05:00,231.19,231.19,231.19,231.19,231.19,105
2024-11-15T05:32:00-05:00,231.42,231.42,231.42,231.42,231.42,172
2024-11-15T05:33:00-05:00,231.42,231.42,231.42,231.42,231.42,138
2024-11-15T05:35:00-05:00,231.45,231.45,231.45,231.45,231.45,465
2024-11-15T05:44:00-05:00,231.35,231.35,231.35,231.35,231.35,22991
2024-11-15T05:46:00-05:00,231.4,231.4,231.4,231.4,231.4,300
2024-11-15T05:47:00-05:00,231.38,231.38,231.33,231.33,231.33,369
2024-11-15T05:48:00-05:00,231.39,231.39,231.35,231.35,231.35,26715
2024-11-15T05:52:00-05:00,231.37,231.37,231.37,231.37,231.37,120
2024-11-15T05:57:00-05:00,231.42,231.42,231.42,231.42,231.42,120
2024-11-15T05:58:00-05:00,231.43,231.43,231.43,231.43,231.43,100
2024-11-15T05:59:00-05:00,231.42,231.42,231.42,231.42,231.42,143
2024-11-15T06:01:00-05:00,231.36,231.36,231.36,231.36,231.36,100
2024-11-15T06:03:00-05:00,231.42,231.42,231.42,231.42,231.42,114
2024-11-15T06:04:00-05:00,231.42,231.43,231.42,231.43,231.43,1916
2024-11-15T06:08:00-05:00,231.48,231.48,231.48,231.48,231.48,2443
2024-11-15T06:16:00-05:00,231.55,231.56,231.55,231.56,231.56,9061
2024-11-15T06:22:00-05:00,231.49,231.49,231.49,231.49,231.49,104
2024-11-15T06:23:00-05:00,231.58,231.73,231.58,231.73,231.73,866
2024-11-15T06:24:00-05:00,231.72,231.72,231.72,231.72,231.72,106
2024-11-15T06:25:00-05:00,231.84,231.86,231.84,231.86,231.86,1036
2024-11-15T06:28:00-05:00,231.75,231.75,231.75,231.75,231.75,100
2024-11-15T06:30:00-05:00,231.8,231.82,231.8,231.8,231.8,764
2024-11-15T06:32:00-05:00,231.75,231.76,231.75,231.76,231.76,11663
2024-11-15T06:33:00-05:00,231.76,231.81,231.76,231.81,231.81,8514
2024-11-15T06:34:00-05:00,231.85,231.9,231.79,231.83,231.83,2563
2024-11-15T06:35:00-05:00,231.84,231.84,231.84,231.84,231.84,500
2024-11-15T06:37:00-05:00,231.84,231.93,231.84,231.93,231.93,8225
2024-11-15T06:38:00-05:00,231.94,231.94,231.94,231.94,231.94,670
2024-11-15T06:39:00-05:00,231.88,231.88,231.88,231.88,231.88,3467
2024-11-15T06:40:00-05:00,231.88,231.88,231.88,231.88,231.88,12123
2024-11-15T06:41:00-05:00,231.88,231.9,231.88,231.9,231.9,8597
2024-11-15T06:42:00-05:00,231.99,231.99,231.99,231.99,231.99,336
2024-11-15T06:43:00-05:00,231.9,231.9,231.9,231.9,231.9,432
2024-11-15T06:44:00-05:00,231.9,231.9,231.9,231.9,231.9,189
2024-11-15T06:45:00-05:00,231.85,231.85,231.8,231.8,231.8,9437
2024-11-15T06:46:00-05:00,231.78,231.8,231.76,231.8,231.8,7755
2024-11-15T06:47:00-05:00,231.77,231.77,231.73,231.73,231.73,8981
2024-11-15T06:48:00-05:00,231.78,231.78,231.78,231.78,231.78,560
2024-11-15T06:49:00-05:00,231.79,231.79,231.79,231.79,231.79,945
2024-11-15T06:50:00-05:00,231.77,231.77,231.77,231.77,231.77,974
2024-11-15T06:52:00-05:00,231.78,231.78,231.78,231.78,231.78,525
2024-11-15T06:55:00-05:00,231.75,231.75,231.75,231.75,231.75,4257
2024-11-15T06:56:00-05:00,231.75,231.75,231.75,231.75,231.75,5277
2024-11-15T06:58:00-05:00,231.79,231.8,231.79,231.8,231.8,8918
2024-11-15T06:59:00-05:00,231.8,231.8,231.8,231.8,231.8,6341
2024-11-15T07:00:00-05:00,231.8,231.83,231.8,231.8,231.8,10537
2024-11-15T07:01:00-05:00,231.8,231.85,231.8,231.85,231.85,703
2024-11-15T07:02:00-05:00,231.89,231.9,231.89,231.9,231.9,8148
2024-11-15T07:03:00-05:00,231.9,231.93,231.9,231.93,231.93,4763
2024-11-15T07:04:00-05:00,231.9,231.9,231.9,231.9,231.9,4055
2024-11-15T07:05:00-05:00,231.95,231.95,231.9,231.9,231.9,1519
2024-11-15T07:06:00-05:00,231.89,231.89,231.88,231.89,231.89,4080
2024-11-15T07:07:00-05:00,231.84,231.84,231.84,231.84,231.84,617
2024-11-15T07:08:00-05:00,231.85,231.93,231.85,231.93,231.93,436
2024-11-15T07:09:00-05:00,231.93,231.93,231.87,231.87,231.87,362
2024-11-15T07:10:00-05:00,231.95,232,231.93,232,232,2028
2024-11-15T07:11:00-05:00,232,232,232,232,232,186
2024-11-15T07:13:00-05:00,231.95,231.96,231.9,231.9,231.9,2106
2024-11-15T07:14:00-05:00,231.87,231.87,231.87,231.87,231.87,712
2024-11-15T07:15:00-05:00,231.87,231.9,231.87,231.9,231.9,802
2024-11-15T07:16:00-05:00,231.87,231.87,231.845,231.85,231.85,2347
2024-11-15T07:17:00-05:00,231.87,231.88,231.85,231.88,231.88,1847
2024-11-15T07:19:00-05:00,231.88,231.9,231.82,231.87,231.87,2791
2024-11-15T07:20:00-05:00,231.82,231.84,231.82,231.84,231.84,3305
2024-11-15T07:22:00-05:00,231.81,231.81,231.81,231.81,231.81,1965
2024-11-15T07:23:00-05:00,231.77,231.81,231.77,231.81,231.81,860
2024-11-15T07:24:00-05:00,231.77,231.84,231.77,231.83,231.83,4323
2024-11-15T07:25:00-05:00,231.82,231.82,231.805,231.82,231.82,1837
2024-11-15T07:27:00-05:00,231.75,231.75,231.75,231.75,231.75,547
2024-11-15T07:29:00-05:00,231.75,231.8,231.75,231.8,231.8,3365
2024-11-15T07:30:00-05:00,231.82,231.82,231.82,231.82,231.82,151
2024-11-15T07:31:00-05:00,231.82,231.83,231.774,231.779,231.779,5278
2024-11-15T07:32:00-05:00,231.74,231.81,231.73,231.81,231.81,3379
2024-11-15T07:33:00-05:00,231.8,231.81,231.8,231.81,231.81,478
2024-11-15T07:34:00-05:00,231.77,231.77,231.77,231.77,231.77,652
2024-11-15T07:35:00-05:00,231.78,231.84,231.78,231.84,231.84,1526
2024-11-15T07:36:00-05:00,231.75,231.78,231.75,231.78,231.78,2199
2024-11-15T07:37:00-05:00,231.78,231.78,231.72,231.72,231.72,692
2024-11-15T07:40:00-05:00,231.76,231.88,231.72,231.88,231.88,5519
2024-11-15T07:41:00-05:00,231.85,231.89,231.85,231.89,231.89,1319
2024-11-15T07:42:00-05:00,231.89,231.89,231.8,231.8,231.8,2426
2024-11-15T07:43:00-05:00,231.84,231.84,231.84,231.84,231.84,1178
2024-11-15T07:47:00-05:00,231.83,231.83,231.83,231.83,231.83,202
2024-11-15T07:48:00-05:00,231.86,231.87,231.86,231.86,231.86,467
2024-11-15T07:49:00-05:00,231.88,231.96,231.88,231.96,231.96,6551
2024-11-15T07:50:00-05:00,232,232,232,232,232,247
2024-11-15T07:51:00-05:00,232.06,232.13,232.06,232.11,232.11,3268
2024-11-15T07:52:00-05:00,232.12,232.14,232.12,232.14,232.14,2308
2024-11-15T07:53:00-05:00,232.12,232.139,232.05,232.139,232.139,1039
2024-11-15T07:54:00-05:00,232.07,232.07,232.07,232.07,232.07,274
2024-11-15T07:55:00-05:00,232.05,232.09,232.05,232.05,232.05,11297
2024-11-15T07:56:00-05:00,232.1,232.17,232.09,232.17,232.17,16052
2024-11-15T07:57:00-05:00,232.14,232.14,232.14,232.14,232.14,514
2024-11-15T07:58:00-05:00,232.16,232.2,232.16,232.2,232.2,2078
2024-11-15T07:59:00-05:00,232.23,232.23,232.23,232.23,232.23,542
2024-11-15T08:00:00-05:00,231.9007,232.17,230.3,232.14,232.14,23789
2024-11-15T08:01:00-05:00,230.4,232.18,230.26,232.18,232.18,1894
2024-11-15T08:02:00-05:00,232.15,232.15,232.15,232.15,232.15,444
2024-11-15T08:03:00-05:00,232.16,232.16,232.16,232.16,232.16,342
2024-11-15T08:04:00-05:00,232.09,232.09,232.07,232.07,232.07,898
2024-11-15T08:05:00-05:00,232.1199,232.1199,232.08,232.11,232.11,694
2024-11-15T08:06:00-05:00,232.05,232.05,232.05,232.05,232.05,613
2024-11-15T08:07:00-05:00,232.05,232.05,232.05,232.05,232.05,8656
2024-11-15T08:08:00-05:00,232.12,232.13,232.12,232.13,232.13,245
2024-11-15T08:09:00-05:00,232.02,232.08,232,232.08,232.08,1089
2024-11-15T08:10:00-05:00,232.12,232.12,231.98,231.98,231.98,3740
2024-11-15T08:11:00-05:00,232.03,232.09,232.03,232.08,232.08,697
2024-11-15T08:13:00-05:00,232.04,232.04,232.04,232.04,232.04,237
2024-11-15T08:14:00-05:00,232.03,232.03,232.03,232.03,232.03,154
2024-11-15T08:15:00-05:00,232.05,232.05,231.99,232.02,232.02,11841
2024-11-15T08:16:00-05:00,232,232,232,232,232,143
2024-11-15T08:17:00-05:00,231.93,231.93,231.9,231.92,231.92,326
2024-11-15T08:18:00-05:00,231.9,231.94,231.9,231.94,231.94,4112
2024-11-15T08:19:00-05:00,231.9,231.92,231.89,231.89,231.89,1031
2024-11-15T08:20:00-05:00,231.85,231.91,231.85,231.91,231.91,2372
2024-11-15T08:21:00-05:00,232.02,232.02,232.02,232.02,232.02,1613
2024-11-15T08:22:00-05:00,232.01,232.05,231.98,231.98,231.98,20655
2024-11-15T08:23:00-05:00,231.97,231.99,231.93,231.97,231.97,1909
2024-11-15T08:24:00-05:00,231.97,232.01,231.97,231.97,231.97,375
2024-11-15T08:25:00-05:00,231.99,231.99,231.99,231.99,231.99,1058
2024-11-15T08:27:00-05:00,232.02,232.03,231.99,231.99,231.99,570
2024-11-15T08:28:00-05:00,231.95,231.95,231.95,231.95,231.95,2222
2024-11-15T08:29:00-05:00,231.93,231.97,231.93,231.97,231.97,7694
2024-11-15T08:30:00-05:00,232.1,232.66,231.57,232.11,232.11,57835
2024-11-15T08:31:00-05:00,232.2,232.2,231.85,231.85,231.85,8541
2024-11-15T08:32:00-05:00,231.85,231.85,231.69,231.76,231.76,22297
2024-11-15T08:33:00-05:00,231.68,231.77,231.54,231.72,231.72,14492
2024-11-15T08:34:00-05:00,231.69,231.74,231.63,231.7,231.7,9221
2024-11-15T08:35:00-05:00,231.64,231.64,231.53,231.53,231.53,1294
