Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-13T04:00:00-05:00,237,237,237,237,237,1353
2024-11-13T04:01:00-05:00,236.97,236.97,236.92,236.92,236.92,3020
2024-11-13T04:02:00-05:00,237,237,237,237,237,323
2024-11-13T04:03:00-05:00,236.93,236.93,236.93,236.93,236.93,246
2024-11-13T04:05:00-05:00,236.9,236.9,236.9,236.9,236.9,147
2024-11-13T04:06:00-05:00,237,237,237,237,237,149
2024-11-13T04:08:00-05:00,237.07,237.07,237.07,237.07,237.07,175
2024-11-13T04:09:00-05:00,237.08,237.08,237.08,237.08,237.08,138
2024-11-13T04:10:00-05:00,237.1,237.12,237.1,237.12,237.12,2300
2024-11-13T04:11:00-05:00,237.09,237.09,237.09,237.09,237.09,210
2024-11-13T04:12:00-05:00,237.05,237.05,237.05,237.05,237.05,201
2024-11-13T04:13:00-05:00,237.02,237.02,237.02,237.02,237.02,162
2024-11-13T04:16:00-05:00,237.03,237.03,237,237,237,305
2024-11-13T04:18:00-05:00,237.07,237.14,237.07,237.14,237.14,504
2024-11-13T04:20:00-05:00,236.96,237.06,236.96,237.06,237.06,411
2024-11-13T04:21:00-05:00,237.1,237.1,237.1,237.1,237.1,200
2024-11-13T04:23:00-05:00,237.1,237.1,237.1,237.1,237.1,806
2024-11-13T04:24:00-05:00,237.1,237.22,237.1,237.22,237.22,632
2024-11-13T04:25:00-05:00,237.23,237.23,237.23,237.23,237.23,100
2024-11-13T04:27:00-05:00,237.27,237.27,237.27,237.27,237.27,190
2024-11-13T04:30:00-05:00,237.43,237.44,237.4,237.4,237.4,1935
2024-11-13T04:31:00-05:00,237.36,237.37,237.36,237.37,237.37,900
2024-11-13T04:32:00-05:00,237.35,237.35,237.28,237.32,237.32,2301
2024-11-13T04:33:00-05:00,237.27,237.27,237.27,237.27,237.27,551
2024-11-13T04:35:00-05:00,237.33,237.33,237.33,237.33,237.33,488
2024-11-13T04:36:00-05:00,237.37,237.37,237.37,237.37,237.37,300
2024-11-13T04:37:00-05:00,237.35,237.37,237.35,237.37,237.37,606
2024-11-13T04:38:00-05:00,237.39,237.39,237.39,237.39,237.39,311
2024-11-13T04:39:00-05:00,237.45,237.45,237.45,237.45,237.45,300
2024-11-13T04:40:00-05:00,237.39,237.39,237.39,237.39,237.39,501
2024-11-13T04:41:00-05:00,237.41,237.41,237.34,237.34,237.34,2042
2024-11-13T04:42:00-05:00,237.45,237.45,237.45,237.45,237.45,111
2024-11-13T04:43:00-05:00,237.41,237.41,237.41,237.41,237.41,305
2024-11-13T04:44:00-05:00,237.43,237.43,237.36,237.41,237.41,1310
2024-11-13T04:46:00-05:00,237.42,237.42,237.42,237.42,237.42,152
2024-11-13T04:47:00-05:00,237.5,237.53,237.5,237.53,237.53,1001
2024-11-13T04:49:00-05:00,237.6,237.6,237.6,237.6,237.6,100
2024-11-13T04:50:00-05:00,237.57,237.57,237.57,237.57,237.57,100
