Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-16T04:00:00-05:00,286.88,286.88,285.5,286.22,286.22,1382
2025-12-16T04:01:00-05:00,286.22,286.35,286.22,286.35,286.35,356
2025-12-16T04:03:00-05:00,286.46,286.46,286.41,286.41,286.41,263
2025-12-16T04:04:00-05:00,286.6,286.79,286.6,286.79,286.79,870
2025-12-16T04:08:00-05:00,286.86,286.86,286.8,286.8,286.8,350
2025-12-16T04:10:00-05:00,286.86,286.89,286.86,286.88,286.88,414
2025-12-16T04:12:00-05:00,286.59,286.59,286.56,286.56,286.56,220
2025-12-16T04:16:00-05:00,287.05,287.05,286.8,286.8,286.8,832
2025-12-16T04:17:00-05:00,287.05,287.05,286.5,286.5,286.5,2194
2025-12-16T04:22:00-05:00,287.11,287.2,286.96,287.2,287.2,574
2025-12-16T04:25:00-05:00,286.9,286.9,286.9,286.9,286.9,109
2025-12-16T04:27:00-05:00,286.96,286.96,286.96,286.96,286.96,54
2025-12-16T04:28:00-05:00,286.99,286.99,286.9,286.99,286.99,1063
2025-12-16T04:29:00-05:00,287,287,287,287,287,143
2025-12-16T04:31:00-05:00,287.18,287.27,287.18,287.27,287.27,149
2025-12-16T04:35:00-05:00,287.12,287.24,287.07,287.24,287.24,1868
2025-12-16T04:37:00-05:00,287.22,287.25,287.22,287.25,287.25,273
2025-12-16T04:43:00-05:00,287.11,287.11,287.11,287.11,287.11,94
2025-12-16T04:44:00-05:00,287.01,287.01,286.99,286.99,286.99,212
2025-12-16T04:45:00-05:00,286.98,287.09,286.98,287.09,287.09,364
2025-12-16T04:51:00-05:00,286.76,286.76,286.74,286.74,286.74,439
2025-12-16T04:52:00-05:00,286.99,286.99,286.97,286.97,286.97,219
2025-12-16T04:54:00-05:00,286.78,286.97,286.72,286.97,286.97,1188
2025-12-16T04:55:00-05:00,286.72,286.72,286.62,286.62,286.62,538
2025-12-16T04:56:00-05:00,286.51,286.51,286.51,286.51,286.51,220
2025-12-16T04:58:00-05:00,286.7,286.75,286.7,286.72,286.72,435
2025-12-16T05:02:00-05:00,286.52,286.52,286.51,286.51,286.51,151
2025-12-16T05:07:00-05:00,286.88,286.95,286.88,286.9,286.9,4077
2025-12-16T05:10:00-05:00,286.89,286.91,286.88,286.91,286.91,439
2025-12-16T05:13:00-05:00,286.92,286.92,286.92,286.92,286.92,103
2025-12-16T05:15:00-05:00,286.92,286.92,286.92,286.92,286.92,100
2025-12-16T05:18:00-05:00,286.92,287,286.92,287,287,989
2025-12-16T05:19:00-05:00,287.23,287.23,287.23,287.23,287.23,131
2025-12-16T05:20:00-05:00,287.25,287.38,287.24,287.24,287.24,1036
2025-12-16T05:25:00-05:00,287.5,287.54,287.45,287.5,287.5,3275
2025-12-16T05:26:00-05:00,287.69,287.98,287.69,287.98,287.98,376
2025-12-16T05:28:00-05:00,287.99,288,287.99,288,288,1196
2025-12-16T05:29:00-05:00,288.2,288.2,288.01,288.01,288.01,518
2025-12-16T05:30:00-05:00,288.01,288.01,287.81,287.81,287.81,3399
2025-12-16T05:37:00-05:00,287.58,287.58,287.58,287.58,287.58,174
2025-12-16T05:40:00-05:00,288,288.12,288,288.12,288.12,322
2025-12-16T05:41:00-05:00,288.09,288.09,288.09,288.09,288.09,170
2025-12-16T05:44:00-05:00,288.09,288.09,288.09,288.09,288.09,51
2025-12-16T05:45:00-05:00,288.15,288.32,288.14,288.15,288.15,786
2025-12-16T05:47:00-05:00,288,288,288,288,288,253
2025-12-16T05:48:00-05:00,287.94,287.94,287.94,287.94,287.94,100
2025-12-16T05:51:00-05:00,287.92,287.92,287.92,287.92,287.92,118
2025-12-16T05:52:00-05:00,287.81,287.84,287.7,287.7,287.7,1001
2025-12-16T05:58:00-05:00,287.6,287.6,287.6,287.6,287.6,139
2025-12-16T05:59:00-05:00,287.61,287.61,287.6,287.6,287.6,207
2025-12-16T06:01:00-05:00,287.6,287.8,287.6,287.8,287.8,502
2025-12-16T06:06:00-05:00,287.52,287.52,287.46,287.46,287.46,200
2025-12-16T06:12:00-05:00,287.73,287.73,287.73,287.73,287.73,52
2025-12-16T06:15:00-05:00,287.6,287.6,287.6,287.6,287.6,106
