Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-03T04:00:00-05:00,293.01,293.01,292.98,293,293,772
2025-12-03T04:01:00-05:00,292.75,292.75,292.75,292.75,292.75,83
2025-12-03T04:02:00-05:00,292.75,292.75,292.75,292.75,292.75,85
2025-12-03T04:04:00-05:00,292.75,292.75,292.72,292.72,292.72,243
2025-12-03T04:06:00-05:00,292.76,292.76,292.76,292.76,292.76,271
2025-12-03T04:10:00-05:00,292.85,292.85,292.85,292.85,292.85,277
2025-12-03T04:11:00-05:00,292.7,292.7,292.7,292.7,292.7,127
2025-12-03T04:12:00-05:00,292.7,292.7,292.7,292.7,292.7,133
2025-12-03T04:13:00-05:00,292.7,292.7,292.7,292.7,292.7,519
2025-12-03T04:14:00-05:00,292.82,292.82,292.82,292.82,292.82,146
2025-12-03T04:16:00-05:00,292.75,292.75,292.75,292.75,292.75,173
2025-12-03T04:17:00-05:00,292.71,292.82,292.7,292.82,292.82,245
2025-12-03T04:19:00-05:00,292.99,292.99,292.99,292.99,292.99,125
2025-12-03T04:21:00-05:00,292.84,292.84,292.84,292.84,292.84,134
2025-12-03T04:24:00-05:00,292.82,292.82,292.82,292.82,292.82,102
2025-12-03T04:25:00-05:00,293,293.25,293,293.25,293.25,904
2025-12-03T04:26:00-05:00,293.2,293.5,293.2,293.5,293.5,321
2025-12-03T04:29:00-05:00,293.25,293.25,293.25,293.25,293.25,100
2025-12-03T04:34:00-05:00,293.11,293.11,293.11,293.11,293.11,100
2025-12-03T04:35:00-05:00,293.25,293.25,293.25,293.25,293.25,217
2025-12-03T04:50:00-05:00,293.41,293.41,293.39,293.39,293.39,104
2025-12-03T04:56:00-05:00,293.32,293.32,293.32,293.32,293.32,83
2025-12-03T05:06:00-05:00,293.52,293.54,293.52,293.52,293.52,519
2025-12-03T05:07:00-05:00,293.68,293.68,293.67,293.67,293.67,435
2025-12-03T05:09:00-05:00,293.55,293.55,293.55,293.55,293.55,84
2025-12-03T05:24:00-05:00,293.66,293.66,293.66,293.66,293.66,86
