Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-02T04:00:00-04:00,291.2,291.61,291.04,291.61,291.61,3363
2025-10-02T04:01:00-04:00,291.46,291.68,291.15,291.35,291.35,4263
2025-10-02T04:02:00-04:00,291.3,291.3,291.3,291.3,291.3,1490
2025-10-02T04:04:00-04:00,291.29,291.29,291.27,291.27,291.27,1343
2025-10-02T04:05:00-04:00,291.29,291.29,291.23,291.23,291.23,1877
2025-10-02T04:06:00-04:00,291.15,291.15,291.15,291.15,291.15,818
2025-10-02T04:08:00-04:00,291.13,291.13,290.61,290.61,290.61,3629
2025-10-02T04:09:00-04:00,290.3,290.31,290.22,290.25,290.25,2854
2025-10-02T04:10:00-04:00,290.58,291,290.58,291,291,1787
2025-10-02T04:11:00-04:00,291.37,291.55,291.37,291.55,291.55,657
2025-10-02T04:15:00-04:00,291.6,291.6,291.58,291.58,291.58,524
2025-10-02T04:16:00-04:00,291,291,290.8,290.8,290.8,1528
2025-10-02T04:17:00-04:00,291,291,291,291,291,807
2025-10-02T04:23:00-04:00,291.2,291.2,291.2,291.2,291.2,1013
2025-10-02T04:24:00-04:00,291.35,291.35,291.35,291.35,291.35,553
2025-10-02T04:25:00-04:00,291.49,291.49,291.49,291.49,291.49,211
2025-10-02T04:27:00-04:00,291.5,291.5,291.5,291.5,291.5,317
2025-10-02T04:34:00-04:00,291.5,291.5,291.5,291.5,291.5,679
2025-10-02T04:37:00-04:00,291.56,291.56,291.56,291.56,291.56,349
2025-10-02T04:39:00-04:00,291.56,291.56,291.56,291.56,291.56,458
2025-10-02T04:40:00-04:00,291.5,291.5,291.5,291.5,291.5,396
2025-10-02T04:41:00-04:00,291.5,291.51,291.5,291.5,291.5,1103
2025-10-02T04:43:00-04:00,291.56,291.56,291.56,291.56,291.56,104
2025-10-02T04:45:00-04:00,291.51,291.51,291.5,291.5,291.5,2206
2025-10-02T04:46:00-04:00,291.5,291.5,291.5,291.5,291.5,221
2025-10-02T04:47:00-04:00,291.47,291.48,291.47,291.48,291.48,386
2025-10-02T04:48:00-04:00,291.5,291.5,291.5,291.5,291.5,1290
2025-10-02T04:51:00-04:00,291.48,291.5,291.48,291.5,291.5,927
2025-10-02T04:52:00-04:00,291.62,291.62,291.62,291.62,291.62,567
2025-10-02T04:55:00-04:00,291.8,291.8,291.8,291.8,291.8,464
2025-10-02T04:58:00-04:00,291.75,291.75,291.75,291.75,291.75,163
2025-10-02T04:59:00-04:00,291.79,291.8,291.79,291.8,291.8,972
2025-10-02T05:02:00-04:00,291.31,291.31,291.28,291.31,291.31,908
2025-10-02T05:03:00-04:00,290.95,290.95,290.8,290.85,290.85,2346
2025-10-02T05:05:00-04:00,290.95,290.95,290.95,290.95,290.95,1240
2025-10-02T05:09:00-04:00,291.28,291.28,291.28,291.28,291.28,341
2025-10-02T05:20:00-04:00,291.37,291.53,291.37,291.53,291.53,776
2025-10-02T05:26:00-04:00,291.5,291.5,291.5,291.5,291.5,521
2025-10-02T05:27:00-04:00,291.41,291.41,291.4,291.41,291.41,968
2025-10-02T05:28:00-04:00,291.39,291.5,291.39,291.5,291.5,862
2025-10-02T05:29:00-04:00,291.61,291.61,291.6,291.6,291.6,576
2025-10-02T05:30:00-04:00,291.3,291.31,291.3,291.3,291.3,576
2025-10-02T05:31:00-04:00,291.3,291.3,291.3,291.3,291.3,142
2025-10-02T05:33:00-04:00,291.3,291.3,291.3,291.3,291.3,1142
2025-10-02T05:34:00-04:00,291.15,291.15,291.1,291.1,291.1,764
2025-10-02T05:37:00-04:00,291.01,291.01,291.01,291.01,291.01,1944
2025-10-02T05:38:00-04:00,291,291,291,291,291,133
2025-10-02T05:44:00-04:00,290.97,291,290.97,290.98,290.98,2131
2025-10-02T05:45:00-04:00,291.19,291.48,290.91,291,291,4455
2025-10-02T05:55:00-04:00,291.49,291.55,291.49,291.55,291.55,1677
2025-10-02T05:59:00-04:00,291.66,291.66,291.66,291.66,291.66,504
2025-10-02T06:00:00-04:00,291.69,291.69,291.69,291.69,291.69,441
2025-10-02T06:01:00-04:00,291.69,292.69,291.69,292.15,292.15,19113
2025-10-02T06:03:00-04:00,291.56,291.6,291.55,291.56,291.56,3270
2025-10-02T06:07:00-04:00,291.56,291.56,291.56,291.56,291.56,326
2025-10-02T06:10:00-04:00,291.5,291.5,291.5,291.5,291.5,445
2025-10-02T06:14:00-04:00,291.4,291.4,291.4,291.4,291.4,228
2025-10-02T06:19:00-04:00,291.64,291.64,291.64,291.64,291.64,1012
2025-10-02T06:24:00-04:00,291.89,291.94,291.89,291.89,291.89,447
2025-10-02T06:27:00-04:00,291.99,291.99,291.99,291.99,291.99,298
2025-10-02T06:30:00-04:00,291.95,291.95,291.95,291.95,291.95,330
2025-10-02T06:35:00-04:00,291.73,291.73,291.73,291.73,291.73,389
2025-10-02T06:37:00-04:00,291.86,291.95,291.86,291.95,291.95,625
2025-10-02T06:40:00-04:00,291.63,291.63,291.63,291.63,291.63,335
2025-10-02T06:44:00-04:00,291.79,291.8,291.79,291.8,291.8,573
2025-10-02T06:52:00-04:00,291.85,291.85,291.84,291.84,291.84,817
2025-10-02T06:53:00-04:00,291.81,291.81,291.81,291.81,291.81,866
2025-10-02T06:55:00-04:00,291.79,291.8,291.72,291.72,291.72,789
2025-10-02T06:56:00-04:00,291.7,291.78,291.7,291.78,291.78,737
2025-10-02T07:00:00-04:00,291.78,291.79,291.71,291.77,291.77,2575
2025-10-02T07:04:00-04:00,291.85,291.85,291.85,291.85,291.85,676
2025-10-02T07:05:00-04:00,291.95,292,291.95,292,292,1275
2025-10-02T07:09:00-04:00,292.5,292.5,292.5,292.5,292.5,331
2025-10-02T07:11:00-04:00,292.21,292.21,292.21,292.21,292.21,262
2025-10-02T07:13:00-04:00,292.28,292.33,292.27,292.27,292.27,1595
2025-10-02T07:21:00-04:00,292.25,292.25,292.25,292.25,292.25,329
2025-10-02T07:29:00-04:00,292.5,292.5,292.5,292.5,292.5,930
2025-10-02T07:30:00-04:00,292.5,292.55,292.5,292.55,292.55,2051
2025-10-02T07:31:00-04:00,292.5,292.5,292.49,292.5,292.5,405
2025-10-02T07:33:00-04:00,292.68,292.69,292.68,292.69,292.69,519
2025-10-02T07:34:00-04:00,292.74,292.95,292.74,292.9,292.9,4782
2025-10-02T07:36:00-04:00,292.92,292.96,292.92,292.96,292.96,757
2025-10-02T07:41:00-04:00,292.81,292.81,292.81,292.81,292.81,436
2025-10-02T07:42:00-04:00,292.86,293,292.86,293,293,5437
2025-10-02T07:43:00-04:00,292.93,292.93,292.93,292.93,292.93,349
2025-10-02T07:44:00-04:00,292.95,293,292.95,293,293,1753
2025-10-02T07:45:00-04:00,293.05,293.05,293.01,293.01,293.01,314
2025-10-02T07:46:00-04:00,293.07,293.1,293.07,293.1,293.1,807
2025-10-02T07:47:00-04:00,293.14,293.37,293.14,293.37,293.37,3315
2025-10-02T07:48:00-04:00,293.39,293.4,293.39,293.4,293.4,1248
2025-10-02T07:50:00-04:00,293.26,293.26,293.21,293.21,293.21,613
2025-10-02T07:52:00-04:00,293.4,293.4,293.33,293.33,293.33,469
2025-10-02T07:54:00-04:00,293.29,293.29,293.16,293.18,293.18,5852
2025-10-02T07:55:00-04:00,293.18,293.2,293.17,293.18,293.18,899
2025-10-02T07:56:00-04:00,293.18,293.2,293.16,293.18,293.18,2780
2025-10-02T07:57:00-04:00,293.17,293.17,293.17,293.17,293.17,275
2025-10-02T07:58:00-04:00,293.2,293.2,293.2,293.2,293.2,1519
2025-10-02T07:59:00-04:00,293.2,293.2,293.2,293.2,293.2,778
2025-10-02T08:00:00-04:00,291.84,293.6,290.29,291.29,291.29,54948
2025-10-02T08:01:00-04:00,291.14,293.6,291.14,293.15,293.15,6905
2025-10-02T08:02:00-04:00,293.15,293.15,293.15,293.15,293.15,566
2025-10-02T08:03:00-04:00,293.3,293.3,293.3,293.3,293.3,419
2025-10-02T08:04:00-04:00,293,293.0131,293,293.0131,293.0131,1990
2025-10-02T08:05:00-04:00,293.31,293.39,293.31,293.39,293.39,488
2025-10-02T08:06:00-04:00,293.43,293.5254,293.43,293.5254,293.5254,1068
2025-10-02T08:07:00-04:00,293.5,293.5,293.0477,293.0477,293.0477,703
2025-10-02T08:10:00-04:00,293.49,293.4912,293.49,293.4912,293.4912,656
2025-10-02T08:11:00-04:00,293.38,293.38,293.38,293.38,293.38,827
2025-10-02T08:12:00-04:00,293.53,293.53,293.39,293.39,293.39,927
2025-10-02T08:13:00-04:00,293.44,293.44,293.44,293.44,293.44,545
2025-10-02T08:14:00-04:00,293.5,293.5,293.5,293.5,293.5,191
2025-10-02T08:16:00-04:00,293.49,293.4947,293.49,293.4947,293.4947,985
2025-10-02T08:17:00-04:00,293.5,293.68,293.5,293.68,293.68,1190
2025-10-02T08:18:00-04:00,293.67,293.67,293.6699,293.67,293.67,811
2025-10-02T08:19:00-04:00,293.6,293.72,293.6,293.72,293.72,1204
2025-10-02T08:20:00-04:00,293.7,293.77,293.7,293.77,293.77,707
2025-10-02T08:21:00-04:00,293.79,293.79,293.79,293.79,293.79,164
2025-10-02T08:22:00-04:00,293.9,293.98,293.9,293.98,293.98,1104
2025-10-02T08:23:00-04:00,293.9,293.95,293.9,293.95,293.95,1299
2025-10-02T08:24:00-04:00,293.94,293.94,293.73,293.73,293.73,1370
2025-10-02T08:25:00-04:00,293.8,293.8,293.8,293.8,293.8,349
2025-10-02T08:26:00-04:00,293.73,294.01,293.73,294.01,294.01,4733
2025-10-02T08:27:00-04:00,294.1,294.1,294.1,294.1,294.1,1585
2025-10-02T08:28:00-04:00,294.18,294.18,294.09,294.09,294.09,824
2025-10-02T08:29:00-04:00,294.18,294.18,294.18,294.18,294.18,872
2025-10-02T08:30:00-04:00,294.18,294.18,294.1575,294.1575,294.1575,1759
