Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-11T04:00:00-04:00,413.17,416.88,413.17,416.39,416.39,5316.224954
2026-06-11T04:01:00-04:00,416.42,416.42,413.39,415.8545,415.8545,6014.023967
2026-06-11T04:02:00-04:00,416,417,416,416.84,416.84,5275
2026-06-11T04:03:00-04:00,416.84,417.85,413.39,417.85,417.85,4661
2026-06-11T04:04:00-04:00,417.85,417.85,412.91,414.7,414.7,12111.02
2026-06-11T04:05:00-04:00,414.9,416.58,413.21,414.5,414.5,8696.349098
2026-06-11T04:06:00-04:00,414.4,416.8,414.4,416.31,416.31,1331.152701
2026-06-11T04:07:00-04:00,417,417.5,417,417.5,417.5,1399
2026-06-11T04:08:00-04:00,417.5,418,417.28,418,418,1563
2026-06-11T04:09:00-04:00,418,418,418,418,418,191.691874
2026-06-11T04:10:00-04:00,418,418.02,418,418.01,418.01,1133
2026-06-11T04:11:00-04:00,417.52,417.52,417.44,417.44,417.44,523.299331
2026-06-11T04:12:00-04:00,417.4,417.695,417.4,417.57,417.57,1929
2026-06-11T04:13:00-04:00,417.84,418.51,417.78,418.51,418.51,2368
2026-06-11T04:14:00-04:00,417.8,417.8,417.06,417.06,417.06,235
2026-06-11T04:15:00-04:00,417.8,417.8,417.15,417.15,417.15,543
2026-06-11T04:16:00-04:00,417.5,417.5,417.5,417.5,417.5,135
2026-06-11T04:17:00-04:00,418.01,418.01,417.8,417.84,417.84,556.144793
2026-06-11T04:18:00-04:00,417.64,417.64,417.64,417.64,417.64,124
2026-06-11T04:20:00-04:00,416.8,416.8,416.8,416.8,416.8,153.117517
2026-06-11T04:21:00-04:00,417.5,417.5,417,417,417,4440.488902
2026-06-11T04:22:00-04:00,417.4,417.52,417.4,417.52,417.52,357.237405
2026-06-11T04:23:00-04:00,417.51,417.8,417.51,417.8,417.8,430.391
2026-06-11T04:24:00-04:00,417.8,417.81,417.8,417.81,417.81,260.4
2026-06-11T04:25:00-04:00,417.81,418,417.5,417.98,417.98,708.311468
2026-06-11T04:26:00-04:00,418.28,418.28,418.28,418.28,418.28,211
2026-06-11T04:27:00-04:00,418.28,418.28,418.28,418.28,418.28,155.002942
2026-06-11T04:28:00-04:00,418,418,418,418,418,358.43
2026-06-11T04:29:00-04:00,417.51,417.51,417.5,417.5,417.5,648
2026-06-11T04:33:00-04:00,418.08,418.08,418,418,418,899
2026-06-11T04:34:00-04:00,418.06,418.06,418.06,418.06,418.06,184
2026-06-11T04:35:00-04:00,418.0852,418.5,418.0852,418.5,418.5,1037.756554
2026-06-11T04:37:00-04:00,418.52,419.04,418.52,418.8,418.8,1828.170135
2026-06-11T04:38:00-04:00,418.61,418.8601,418.61,418.8601,418.8601,1733
2026-06-11T04:40:00-04:00,419,419.68,419,419.68,419.68,1243
2026-06-11T04:41:00-04:00,419.11,419.11,418.86,419,419,2205
2026-06-11T04:42:00-04:00,419.2651,419.2651,419.2651,419.2651,419.2651,613
2026-06-11T04:43:00-04:00,419.27,419.27,419.12,419.12,419.12,323.04
