Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-20T04:00:00-04:00,336.85,337.09,336.84,337.09,337.09,558
2026-03-20T04:01:00-04:00,336.93,336.93,336.93,336.93,336.93,136
2026-03-20T04:02:00-04:00,336.97,337.09,336.84,337.08,337.08,1635
2026-03-20T04:04:00-04:00,337.2,337.2,337.2,337.2,337.2,135
2026-03-20T04:06:00-04:00,337.51,337.65,337.51,337.65,337.65,657
2026-03-20T04:09:00-04:00,337.66,338.29,337.66,338.29,338.29,1578
2026-03-20T04:10:00-04:00,338.39,338.4,338.39,338.4,338.4,331
2026-03-20T04:11:00-04:00,338.45,338.48,338.45,338.48,338.48,261
2026-03-20T04:12:00-04:00,338.5,338.57,338.5,338.57,338.57,199
2026-03-20T04:13:00-04:00,338.7,338.7,338.7,338.7,338.7,162
2026-03-20T04:14:00-04:00,338.69,338.71,338.69,338.71,338.71,292
2026-03-20T04:16:00-04:00,338.72,338.72,338.7,338.7,338.7,405
2026-03-20T04:17:00-04:00,338.69,338.69,338.69,338.69,338.69,105
2026-03-20T04:18:00-04:00,338.74,338.74,338.74,338.74,338.74,248
2026-03-20T04:19:00-04:00,338.64,338.64,338.58,338.58,338.58,98
2026-03-20T04:20:00-04:00,338.28,338.29,338.28,338.29,338.29,248
2026-03-20T04:21:00-04:00,338.3,338.3,338.2,338.29,338.29,602
2026-03-20T04:23:00-04:00,338.29,338.3,338.15,338.15,338.15,962
2026-03-20T04:24:00-04:00,338.11,338.11,338.02,338.02,338.02,379
2026-03-20T04:25:00-04:00,337.95,337.95,337.95,337.95,337.95,262
2026-03-20T04:31:00-04:00,337.77,338,337.77,338,338,212
2026-03-20T04:35:00-04:00,338.12,338.12,338.12,338.12,338.12,144
2026-03-20T04:49:00-04:00,337.54,337.54,337.54,337.54,337.54,68
2026-03-20T04:58:00-04:00,337.51,337.51,337.51,337.51,337.51,188
2026-03-20T05:00:00-04:00,337.49,337.49,337.49,337.49,337.49,100
2026-03-20T05:01:00-04:00,337.58,337.86,337.56,337.86,337.86,1000
2026-03-20T05:02:00-04:00,337.82,337.82,337.82,337.82,337.82,125
2026-03-20T05:05:00-04:00,337.02,337.02,337.02,337.02,337.02,280
2026-03-20T05:06:00-04:00,337.63,337.75,337.63,337.68,337.68,1120
2026-03-20T05:07:00-04:00,337.83,337.85,337.83,337.85,337.85,1000
2026-03-20T05:08:00-04:00,337.75,338.01,337.75,338,338,2141
2026-03-20T05:09:00-04:00,338.24,338.3,338.24,338.3,338.3,1535
2026-03-20T05:10:00-04:00,338.11,338.11,338.1,338.1,338.1,720
2026-03-20T05:12:00-04:00,338.21,338.5,338.21,338.5,338.5,1205
2026-03-20T05:14:00-04:00,338.13,338.3,338.13,338.2,338.2,2023
2026-03-20T05:15:00-04:00,338,338,338,338,338,1009
2026-03-20T05:16:00-04:00,338,338,338,338,338,140
2026-03-20T05:17:00-04:00,338,338,338,338,338,186
2026-03-20T05:18:00-04:00,338,338,338,338,338,447
2026-03-20T05:19:00-04:00,338,338,337.8,337.8,337.8,178
2026-03-20T05:21:00-04:00,337.53,337.58,337.53,337.57,337.57,330
2026-03-20T05:22:00-04:00,337.5,337.5,337.5,337.5,337.5,127
2026-03-20T05:25:00-04:00,337.3,337.41,337.3,337.4,337.4,1053
2026-03-20T05:26:00-04:00,337.4,337.41,337.4,337.41,337.41,481
2026-03-20T05:28:00-04:00,337.2,337.2,337.16,337.2,337.2,307
2026-03-20T05:40:00-04:00,337.25,337.25,337.21,337.21,337.21,190
2026-03-20T05:41:00-04:00,337.02,337.02,337,337,337,569
2026-03-20T05:42:00-04:00,336.8,336.8,336.8,336.8,336.8,117
2026-03-20T05:44:00-04:00,336.8,336.8,336.8,336.8,336.8,140
2026-03-20T05:46:00-04:00,336.72,336.72,336.06,336.06,336.06,2058
2026-03-20T05:47:00-04:00,336.11,336.11,335.96,336.05,336.05,1890
2026-03-20T05:48:00-04:00,336.4,336.5,336.4,336.5,336.5,315
2026-03-20T05:49:00-04:00,336.4,336.4,335.96,336,336,681
2026-03-20T05:50:00-04:00,335.26,335.26,335.26,335.26,335.26,165
2026-03-20T05:51:00-04:00,335.21,335.21,335.2,335.2,335.2,423
2026-03-20T05:53:00-04:00,335.15,335.15,335.15,335.15,335.15,81
2026-03-20T05:54:00-04:00,335.05,335.05,335.05,335.05,335.05,161
2026-03-20T05:55:00-04:00,335,335,335,335,335,437
2026-03-20T05:56:00-04:00,334.75,335,334.75,335,335,1092
2026-03-20T05:58:00-04:00,334.9,334.9,334.9,334.9,334.9,125
2026-03-20T06:00:00-04:00,334.95,334.95,334.82,334.94,334.94,1363
2026-03-20T06:01:00-04:00,334.72,334.76,334.71,334.76,334.76,584
2026-03-20T06:03:00-04:00,334.22,334.22,334.05,334.05,334.05,317
2026-03-20T06:05:00-04:00,334.03,334.32,334.03,334.1,334.1,448
2026-03-20T06:07:00-04:00,334,334,333.51,333.51,333.51,1157
2026-03-20T06:08:00-04:00,333.53,333.53,333.11,333.12,333.12,1264
2026-03-20T06:10:00-04:00,333.02,333.02,332.96,332.96,332.96,517
2026-03-20T06:11:00-04:00,333.2,333.4,333.01,333.36,333.36,1218
2026-03-20T06:12:00-04:00,333.07,333.52,333.07,333.52,333.52,576
2026-03-20T06:14:00-04:00,333.25,333.34,333.25,333.34,333.34,374
2026-03-20T06:15:00-04:00,333.59,333.83,333.59,333.83,333.83,270
2026-03-20T06:16:00-04:00,333.6,333.6,333.6,333.6,333.6,461
2026-03-20T06:17:00-04:00,333.51,333.52,333.51,333.52,333.52,540
2026-03-20T06:20:00-04:00,333.35,333.35,333.21,333.21,333.21,314
2026-03-20T06:21:00-04:00,333,333,332.99,332.99,332.99,368
2026-03-20T06:22:00-04:00,332.79,332.79,332.33,332.36,332.36,1484
2026-03-20T06:23:00-04:00,332.61,333.23,332.61,333.23,333.23,373
2026-03-20T06:24:00-04:00,333.47,333.47,333.47,333.47,333.47,103
2026-03-20T06:26:00-04:00,333.4,333.59,333.39,333.59,333.59,327
2026-03-20T06:27:00-04:00,333.56,333.57,333.56,333.57,333.57,220
2026-03-20T06:29:00-04:00,333.49,333.5,333.49,333.5,333.5,301
2026-03-20T06:30:00-04:00,334.29,334.39,334.29,334.39,334.39,836
2026-03-20T06:32:00-04:00,334,334,334,334,334,191
2026-03-20T06:36:00-04:00,334.58,334.78,334.58,334.78,334.78,308
2026-03-20T06:38:00-04:00,334.78,334.78,334.7,334.7,334.7,346
2026-03-20T06:40:00-04:00,334.92,335.02,334.51,334.51,334.51,1047
2026-03-20T06:41:00-04:00,334.51,334.81,334.51,334.81,334.81,684
2026-03-20T06:42:00-04:00,334.81,334.81,334.79,334.79,334.79,194
2026-03-20T06:44:00-04:00,334.59,334.59,334.59,334.59,334.59,169
2026-03-20T06:45:00-04:00,334.51,334.51,334.51,334.51,334.51,364
2026-03-20T06:47:00-04:00,334.65,334.65,334.65,334.65,334.65,144
2026-03-20T06:48:00-04:00,334.57,334.57,334.57,334.57,334.57,63
2026-03-20T06:49:00-04:00,334.51,334.51,334.51,334.51,334.51,163
2026-03-20T06:53:00-04:00,334.76,334.76,334.76,334.76,334.76,196
2026-03-20T07:00:00-04:00,334.74,335.14,334.74,335.14,335.14,1422
2026-03-20T07:02:00-04:00,334.95,335,334.95,335,335,404
2026-03-20T07:03:00-04:00,335.1,335.3,335.1,335.3,335.3,1079
2026-03-20T07:05:00-04:00,335.7,335.7,335.7,335.7,335.7,363
2026-03-20T07:06:00-04:00,335.8,335.8,335.8,335.8,335.8,266
2026-03-20T07:07:00-04:00,335.7,335.7,335.6,335.6,335.6,332
2026-03-20T07:08:00-04:00,335.5,335.5,335.5,335.5,335.5,356
2026-03-20T07:09:00-04:00,335.34,335.55,335.32,335.55,335.55,419
2026-03-20T07:10:00-04:00,335.86,335.965,335.86,335.965,335.965,980
2026-03-20T07:13:00-04:00,335.8,335.8,335.8,335.8,335.8,69
2026-03-20T07:14:00-04:00,335.75,335.75,335.75,335.75,335.75,264
