Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-29T04:00:00-04:00,427.93,428.93,424.84,426.8,426.8,30125.574021
2026-05-29T04:01:00-04:00,427.87,428.18,427.22,427.22,427.22,2667.12136
2026-05-29T04:03:00-04:00,427.48,427.48,427,427,427,248
2026-05-29T04:04:00-04:00,427.08,427.08,427.08,427.08,427.08,133.637969
2026-05-29T04:05:00-04:00,427.02,427.77,426.63,426.63,426.63,445.402434
2026-05-29T04:06:00-04:00,427.78,427.78,427.06,427.06,427.06,422.011496
2026-05-29T04:07:00-04:00,426.97,427.07,426.89,427.07,427.07,553
2026-05-29T04:08:00-04:00,427.1,427.41,427.07,427.15,427.15,808.020499
2026-05-29T04:09:00-04:00,427.49,427.49,427.15,427.28,427.28,676
2026-05-29T04:10:00-04:00,427.15,427.15,427.15,427.15,427.15,301
2026-05-29T04:11:00-04:00,427.3,427.3,427.3,427.3,427.3,112
2026-05-29T04:12:00-04:00,427.48,427.9,427.48,427.9,427.9,1675.121593
2026-05-29T04:13:00-04:00,427.3034,427.3034,427.3034,427.3034,427.3034,119
2026-05-29T04:15:00-04:00,427.74,427.74,427.74,427.74,427.74,230.402424
2026-05-29T04:16:00-04:00,427.72,427.72,427.6543,427.6543,427.6543,302.663258
2026-05-29T04:17:00-04:00,427.61,427.61,427.61,427.61,427.61,105.988159
2026-05-29T04:18:00-04:00,427.8,427.8227,427.8,427.8227,427.8227,229.124342
2026-05-29T04:20:00-04:00,427.82,427.88,427.71,427.71,427.71,274
2026-05-29T04:24:00-04:00,427.49,427.49,427.42,427.49,427.49,629
2026-05-29T04:25:00-04:00,427.63,427.63,427.63,427.63,427.63,132
2026-05-29T04:27:00-04:00,427.48,427.48,427.31,427.42,427.42,1250
2026-05-29T04:33:00-04:00,427.48,427.48,427.48,427.48,427.48,91
2026-05-29T04:35:00-04:00,427.48,427.48,427.48,427.48,427.48,223.064646
2026-05-29T04:37:00-04:00,427.67,427.67,427.25,427.67,427.67,332
2026-05-29T04:40:00-04:00,427.31,427.65,427.24,427.65,427.65,787
2026-05-29T04:44:00-04:00,427.2,427.2,427.2,427.2,427.2,235
2026-05-29T04:46:00-04:00,427.36,427.36,427.31,427.33,427.33,615.200688
2026-05-29T04:48:00-04:00,427.32,427.32,427.31,427.31,427.31,192.730266
2026-05-29T04:51:00-04:00,427.11,427.11,427.11,427.11,427.11,138.039743
2026-05-29T04:52:00-04:00,427.21,427.21,427.21,427.21,427.21,377
2026-05-29T04:56:00-04:00,427.44,427.44,427.44,427.44,427.44,171
2026-05-29T04:57:00-04:00,427.5915,427.65,427.5915,427.65,427.65,448
2026-05-29T05:02:00-04:00,427.49,427.59,427.49,427.59,427.59,1024.941299
2026-05-29T05:03:00-04:00,427.65,427.7,427.65,427.7,427.7,813
2026-05-29T05:08:00-04:00,427.7,427.7,427.7,427.7,427.7,78.469058
2026-05-29T05:09:00-04:00,427.9,428.04,427.9,428.04,428.04,890.92969
2026-05-29T05:10:00-04:00,428.12,428.12,428.12,428.12,428.12,260.0991
2026-05-29T05:11:00-04:00,428.31,428.31,428.31,428.31,428.31,315
2026-05-29T05:12:00-04:00,428.33,428.47,428.21,428.47,428.47,1817
2026-05-29T05:14:00-04:00,428.48,428.5,428.48,428.5,428.5,509.043124
2026-05-29T05:16:00-04:00,428.53,428.53,428.36,428.36,428.36,475.935637
2026-05-29T05:17:00-04:00,428.255,428.71,428.22,428.29,428.29,1014
2026-05-29T05:18:00-04:00,428.69,428.78,428.65,428.78,428.78,699.18115
2026-05-29T05:19:00-04:00,428.78,428.78,428.78,428.78,428.78,260.0998
2026-05-29T05:20:00-04:00,428.64,429,428.59,428.9583,428.9583,877
2026-05-29T05:22:00-04:00,428.7,428.9024,428.7,428.87,428.87,337
2026-05-29T05:23:00-04:00,428.72,428.72,428.72,428.72,428.72,272.1162
2026-05-29T05:24:00-04:00,428.63,428.63,428.63,428.63,428.63,104
2026-05-29T05:25:00-04:00,428.78,429,428.65,428.65,428.65,1302.857942
2026-05-29T05:26:00-04:00,428.63,428.63,428.55,428.55,428.55,468
2026-05-29T05:27:00-04:00,428.48,428.61,428.46,428.61,428.61,413.034959
2026-05-29T05:28:00-04:00,428.88,429,428.88,429,429,884.107484
2026-05-29T05:29:00-04:00,429.15,429.15,428.78,428.78,428.78,1800.772048
2026-05-29T05:30:00-04:00,429,429.15,429,429.15,429.15,1475
2026-05-29T05:31:00-04:00,429.12,429.26,429.12,429.26,429.26,370
2026-05-29T05:32:00-04:00,429.44,429.44,429.44,429.44,429.44,89.368087
2026-05-29T05:33:00-04:00,429.29,429.29,429.29,429.29,429.29,575.156183
2026-05-29T05:34:00-04:00,429.36,429.36,429.36,429.36,429.36,352.631754
2026-05-29T05:35:00-04:00,429.5291,429.551,429.38,429.5443,429.5443,370.232635
2026-05-29T05:36:00-04:00,429.14,429.51,429.14,429.51,429.51,1068.056606
2026-05-29T05:37:00-04:00,429.51,429.51,429.4,429.4,429.4,368.20895
2026-05-29T05:38:00-04:00,429.38,429.38,429.38,429.38,429.38,75
2026-05-29T05:41:00-04:00,429.49,429.56,429.05,429.05,429.05,914.082002
2026-05-29T05:44:00-04:00,428.96,429.4,428.96,429.1,429.1,3560
2026-05-29T05:46:00-04:00,429.28,429.28,429.28,429.28,429.28,169.487714
2026-05-29T05:51:00-04:00,429.17,429.18,429.17,429.17,429.17,215.597477
2026-05-29T05:56:00-04:00,428.71,428.71,428.7,428.71,428.71,401.08
2026-05-29T05:57:00-04:00,428.58,428.7417,428.58,428.7417,428.7417,427
2026-05-29T05:58:00-04:00,428.857,428.857,428.56,428.56,428.56,371.1
2026-05-29T06:00:00-04:00,428.35,428.35,428.35,428.35,428.35,139.05
2026-05-29T06:01:00-04:00,428.35,428.35,427.61,427.61,427.61,889.007243
2026-05-29T06:02:00-04:00,427.7,427.7,427.7,427.7,427.7,353
2026-05-29T06:03:00-04:00,427.51,427.51,427.5,427.5,427.5,381.018155
2026-05-29T06:04:00-04:00,427.49,427.49,427.11,427.11,427.11,829.471138
2026-05-29T06:05:00-04:00,426.93,426.93,426.76,426.76,426.76,570.397963
2026-05-29T06:06:00-04:00,426.73,426.73,426.25,426.35,426.35,3253
2026-05-29T06:07:00-04:00,426.73,426.8,426.61,426.61,426.61,729
2026-05-29T06:08:00-04:00,426.55,426.55,426.55,426.55,426.55,482.022938
2026-05-29T06:09:00-04:00,426.7,426.7,426.6,426.6,426.6,641.5167
2026-05-29T06:10:00-04:00,426.9,426.9,426.9,426.9,426.9,2060
2026-05-29T06:12:00-04:00,427.516,427.516,427.2,427.2,427.2,223
2026-05-29T06:13:00-04:00,427.3,427.3,427.3,427.3,427.3,256
2026-05-29T06:14:00-04:00,427.18,427.3,427.18,427.3,427.3,876.001544
2026-05-29T06:16:00-04:00,426.92,426.92,426.6,426.88,426.88,1958.0049
2026-05-29T06:17:00-04:00,426.6,426.6,426.25,426.25,426.25,3242.02
2026-05-29T06:18:00-04:00,426.58,426.88,426.5,426.88,426.88,2540
