Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-14T04:00:00-04:00,241.21,241.21,240.71,240.71,240.71,803
2025-08-14T04:01:00-04:00,240.74,240.74,240.7,240.7,240.7,1105
2025-08-14T04:04:00-04:00,240.45,240.45,240.42,240.42,240.42,699
2025-08-14T04:08:00-04:00,240.45,240.45,240.3,240.3,240.3,763
2025-08-14T04:09:00-04:00,240.21,240.21,240.2,240.2,240.2,699
2025-08-14T04:15:00-04:00,240.69,240.69,240.6,240.6,240.6,557
2025-08-14T04:18:00-04:00,240.6,240.6,240.6,240.6,240.6,309
2025-08-14T04:19:00-04:00,240.74,240.74,240.5,240.51,240.51,1748
2025-08-14T04:24:00-04:00,240.6,240.6,240.6,240.6,240.6,856
2025-08-14T04:28:00-04:00,240.69,240.69,240.69,240.69,240.69,205
2025-08-14T04:31:00-04:00,240.7,240.7,240.7,240.7,240.7,210
2025-08-14T04:35:00-04:00,240.6,240.6,240.6,240.6,240.6,239
2025-08-14T04:39:00-04:00,240.6,240.6,240.6,240.6,240.6,158
2025-08-14T04:45:00-04:00,240.61,240.61,240.51,240.51,240.51,250
2025-08-14T04:57:00-04:00,240.58,240.58,240.58,240.58,240.58,101
2025-08-14T05:05:00-04:00,240.56,240.56,240.56,240.56,240.56,101
2025-08-14T05:06:00-04:00,240.64,240.64,240.64,240.64,240.64,202
2025-08-14T05:10:00-04:00,240.58,240.6,240.55,240.55,240.55,782
2025-08-14T05:16:00-04:00,240.69,240.69,240.69,240.69,240.69,108
2025-08-14T05:47:00-04:00,240.51,240.51,240.51,240.51,240.51,100
2025-08-14T05:49:00-04:00,240.56,240.56,240.56,240.56,240.56,111
2025-08-14T05:50:00-04:00,240.54,240.54,240.54,240.54,240.54,218
2025-08-14T05:52:00-04:00,240.54,240.54,240.54,240.54,240.54,109
2025-08-14T05:54:00-04:00,240.53,240.53,240.53,240.53,240.53,141
2025-08-14T05:56:00-04:00,240.54,240.54,240.54,240.54,240.54,308
2025-08-14T05:59:00-04:00,240.54,240.54,240.54,240.54,240.54,110
2025-08-14T06:06:00-04:00,240.46,240.46,240.46,240.46,240.46,101
2025-08-14T06:17:00-04:00,240.5,240.57,240.5,240.57,240.57,532
2025-08-14T06:24:00-04:00,240.61,240.61,240.61,240.61,240.61,379
2025-08-14T06:52:00-04:00,240.58,240.58,240.58,240.58,240.58,248
2025-08-14T06:56:00-04:00,240.51,240.51,240.51,240.51,240.51,399
2025-08-14T06:59:00-04:00,240.65,240.67,240.52,240.52,240.52,1998
2025-08-14T07:08:00-04:00,240.77,240.77,240.77,240.77,240.77,101
2025-08-14T07:09:00-04:00,240.78,240.78,240.78,240.78,240.78,126
2025-08-14T07:14:00-04:00,240.8,240.8,240.8,240.8,240.8,952
2025-08-14T07:20:00-04:00,240.81,240.81,240.81,240.81,240.81,218
2025-08-14T07:33:00-04:00,240.9,240.91,240.9,240.91,240.91,869
2025-08-14T07:38:00-04:00,241,241,241,241,241,461
2025-08-14T07:40:00-04:00,241,241,241,241,241,945
2025-08-14T07:53:00-04:00,241.12,241.15,241.12,241.15,241.15,1100
2025-08-14T08:00:00-04:00,240.71,241.1798,240.25,240.33,240.33,23167
2025-08-14T08:02:00-04:00,241.1799,241.1799,241.1799,241.1799,241.1799,185
2025-08-14T08:04:00-04:00,241.06,241.06,241.06,241.06,241.06,1112
2025-08-14T08:05:00-04:00,241.06,241.06,241.06,241.06,241.06,1083
2025-08-14T08:06:00-04:00,241,241,241,241,241,2215
2025-08-14T08:07:00-04:00,240.98,240.98,240.98,240.98,240.98,259
2025-08-14T08:08:00-04:00,240.98,240.98,240.98,240.98,240.98,1094
2025-08-14T08:10:00-04:00,241.02,241.02,241.01,241.01,241.01,425
2025-08-14T08:14:00-04:00,241.18,241.18,241.18,241.18,241.18,104
2025-08-14T08:17:00-04:00,241.03,241.1799,241.02,241.1799,241.1799,800
2025-08-14T08:18:00-04:00,241.1767,241.1767,241.1734,241.1734,241.1734,374
2025-08-14T08:19:00-04:00,241.18,241.18,241.18,241.18,241.18,158
2025-08-14T08:20:00-04:00,241.05,241.05,241.05,241.05,241.05,106
2025-08-14T08:22:00-04:00,241.18,241.18,241.04,241.05,241.05,401
2025-08-14T08:24:00-04:00,241.16,241.18,241.13,241.18,241.18,1587
2025-08-14T08:25:00-04:00,241.14,241.22,241.06,241.06,241.06,2211
2025-08-14T08:28:00-04:00,241.2,241.28,241.2,241.28,241.28,1802
2025-08-14T08:29:00-04:00,241.1,241.1,241.09,241.09,241.09,627
2025-08-14T08:30:00-04:00,241.01,241.01,240.25,240.3,240.3,10042
2025-08-14T08:31:00-04:00,240.05,240.05,240.03,240.0356,240.0356,735
2025-08-14T08:32:00-04:00,240.29,240.29,240.29,240.29,240.29,622
2025-08-14T08:33:00-04:00,240.03,240.1,239.99,239.99,239.99,5879
2025-08-14T08:34:00-04:00,239.8,239.97,239.62,239.62,239.62,7911
2025-08-14T08:35:00-04:00,239.62,239.62,239.5007,239.5007,239.5007,2085
2025-08-14T08:36:00-04:00,239.5,239.5,239.3,239.3,239.3,1293
2025-08-14T08:37:00-04:00,239.2702,239.66,239.2702,239.66,239.66,1142
2025-08-14T08:38:00-04:00,239.51,239.51,239.28,239.28,239.28,2480
2025-08-14T08:39:00-04:00,239.32,239.4,239.3,239.34,239.34,2849
2025-08-14T08:40:00-04:00,239.4,239.4,239.39,239.39,239.39,1012
2025-08-14T08:41:00-04:00,239.47,239.47,239.47,239.47,239.47,455
2025-08-14T08:42:00-04:00,239.66,239.66,239.66,239.66,239.66,425
2025-08-14T08:43:00-04:00,239.9355,239.95,239.62,239.62,239.62,1391
2025-08-14T08:46:00-04:00,239.69,239.69,239.63,239.63,239.63,733
2025-08-14T08:47:00-04:00,239.55,239.55,239.42,239.44,239.44,1570
2025-08-14T08:48:00-04:00,239.41,239.89,239.41,239.89,239.89,1324
2025-08-14T08:49:00-04:00,239.43,239.6,239.4,239.4,239.4,1002
2025-08-14T08:50:00-04:00,239.44,239.62,239.25,239.25,239.25,10665
2025-08-14T08:51:00-04:00,239.09,239.2,239.09,239.2,239.2,1046
2025-08-14T08:53:00-04:00,239.1,239.1,238.8,238.85,238.85,9303
2025-08-14T08:54:00-04:00,238.74,238.8,238.66,238.71,238.71,1795
2025-08-14T08:55:00-04:00,238.75,238.75,238.75,238.75,238.75,556
2025-08-14T08:56:00-04:00,238.66,238.7,238.5197,238.5197,238.5197,2264
2025-08-14T08:57:00-04:00,238.53,238.53,238.53,238.53,238.53,683
2025-08-14T08:58:00-04:00,238.51,238.51,238.51,238.51,238.51,906
2025-08-14T08:59:00-04:00,238.5519,238.5519,238.5135,238.5135,238.5135,806
2025-08-14T09:00:00-04:00,238.7,238.7,238.7,238.7,238.7,344
2025-08-14T09:01:00-04:00,238.55,238.65,238.526,238.65,238.65,6852
2025-08-14T09:02:00-04:00,238.6,238.62,238.58,238.58,238.58,1546
2025-08-14T09:03:00-04:00,238.58,238.58,238.36,238.36,238.36,4083
2025-08-14T09:04:00-04:00,238.45,238.45,238.3501,238.45,238.45,1094
2025-08-14T09:05:00-04:00,238.35,238.45,238.32,238.32,238.32,825
2025-08-14T09:06:00-04:00,238.32,238.5,238.32,238.5,238.5,1075
2025-08-14T09:07:00-04:00,238.55,238.59,238.55,238.59,238.59,513
2025-08-14T09:08:00-04:00,238.5008,238.5008,238.5008,238.5008,238.5008,928
2025-08-14T09:09:00-04:00,238.49,238.49,238.49,238.49,238.49,1058
2025-08-14T09:10:00-04:00,238.6,238.63,238.6,238.63,238.63,1102
2025-08-14T09:11:00-04:00,238.59,238.605,238.59,238.605,238.605,1075
2025-08-14T09:12:00-04:00,238.61,238.78,238.61,238.66,238.66,660
2025-08-14T09:14:00-04:00,238.62,238.64,238.54,238.54,238.54,2100
2025-08-14T09:15:00-04:00,238.6,238.6,238.41,238.4101,238.4101,1964
2025-08-14T09:16:00-04:00,238.41,238.43,238.41,238.41,238.41,1523
2025-08-14T09:17:00-04:00,238.35,238.41,238.35,238.41,238.41,554
2025-08-14T09:18:00-04:00,238.2829,238.2829,238.2829,238.2829,238.2829,454
2025-08-14T09:19:00-04:00,238.4184,238.4184,238.2,238.2,238.2,1170
2025-08-14T09:20:00-04:00,238.2,238.42,238.2,238.42,238.42,2624
2025-08-14T09:21:00-04:00,238.3002,238.35,238.3,238.32,238.32,1115
2025-08-14T09:22:00-04:00,238.27,238.27,238.27,238.27,238.27,360
2025-08-14T09:23:00-04:00,238.32,238.36,238.32,238.36,238.36,1487
2025-08-14T09:24:00-04:00,238.35,238.4,238.3,238.3,238.3,2763
2025-08-14T09:25:00-04:00,238.37,238.37,238.3002,238.3002,238.3002,822
2025-08-14T09:26:00-04:00,238.303,238.45,238.3022,238.34,238.34,681
2025-08-14T09:27:00-04:00,238.45,238.45,238.43,238.45,238.45,1413
2025-08-14T09:28:00-04:00,238.45,238.45,238.4,238.4,238.4,1005
2025-08-14T09:29:00-04:00,238.3,238.3,237.95,237.95,237.95,9364
2025-08-14T09:30:00-04:00,237.97,238.4,237.2,237.345,237.345,276016
2025-08-14T09:31:00-04:00,237.345,237.44,236.82,237.18,237.18,145083
2025-08-14T09:32:00-04:00,237.24,237.7673,237.05,237.45,237.45,63783
2025-08-14T09:33:00-04:00,237.43,237.67,237.15,237.2,237.2,58485
2025-08-14T09:34:00-04:00,237.175,237.5619,236.955,237.4,237.4,73270
2025-08-14T09:35:00-04:00,237.326,237.47,237.15,237.345,237.345,71509
2025-08-14T09:36:00-04:00,237.345,237.88,237.32,237.87,237.87,45164
2025-08-14T09:37:00-04:00,237.85,237.94,237.58,237.835,237.835,32343
2025-08-14T09:38:00-04:00,237.76,238.0599,237.65,237.9779,237.9779,35130
2025-08-14T09:39:00-04:00,237.91,237.94,237.75,237.9,237.9,39024
2025-08-14T09:40:00-04:00,237.89,238.38,237.89,238.3038,238.3038,60540
2025-08-14T09:41:00-04:00,238.31,238.83,238.2,238.765,238.765,37721
2025-08-14T09:42:00-04:00,238.76,239.07,238.7232,239.035,239.035,52896
2025-08-14T09:43:00-04:00,239.02,239.09,238.76,238.93,238.93,42826
2025-08-14T09:44:00-04:00,238.93,239.1492,238.7,239.09,239.09,26673
2025-08-14T09:45:00-04:00,239.04,239.17,238.96,239.11,239.11,39435
2025-08-14T09:46:00-04:00,239.1303,239.35,239.0201,239.04,239.04,49895
2025-08-14T09:47:00-04:00,239.02,239.24,238.95,239.05,239.05,28873
2025-08-14T09:48:00-04:00,239.086,239.25,238.98,239.02,239.02,25234
2025-08-14T09:49:00-04:00,239.02,239.2599,238.94,239.2599,239.2599,51312
2025-08-14T09:50:00-04:00,239.16,239.25,238.755,238.86,238.86,38745
2025-08-14T09:51:00-04:00,238.86,239.075,238.85,239.044,239.044,22512
2025-08-14T09:52:00-04:00,239.055,239.055,238.83,238.95,238.95,20361
2025-08-14T09:53:00-04:00,238.88,238.9599,238.285,238.365,238.365,60139
2025-08-14T09:54:00-04:00,238.39,238.65,238.35,238.385,238.385,32847
2025-08-14T09:55:00-04:00,238.435,238.435,238.06,238.0912,238.0912,29770
2025-08-14T09:56:00-04:00,238.125,238.4056,238.05,238.3,238.3,24048
2025-08-14T09:57:00-04:00,238.255,238.39,238.17,238.255,238.255,31124
2025-08-14T09:58:00-04:00,238.31,238.5,238.2443,238.435,238.435,30532
2025-08-14T09:59:00-04:00,238.43,238.85,238.36,238.81,238.81,67607
2025-08-14T10:00:00-04:00,238.75,239.0881,238.63,239.04,239.04,27537
2025-08-14T10:01:00-04:00,239.025,239.06,238.78,238.85,238.85,17625
2025-08-14T10:02:00-04:00,238.89,239.0885,238.8247,239,239,21316
2025-08-14T10:03:00-04:00,238.92,238.94,238.79,238.8,238.8,21839
2025-08-14T10:04:00-04:00,238.815,238.89,238.67,238.71,238.71,25029
2025-08-14T10:05:00-04:00,238.71,238.87,238.6,238.82,238.82,22749
2025-08-14T10:06:00-04:00,238.81,238.99,238.7226,238.8,238.8,14633
2025-08-14T10:07:00-04:00,238.8,238.894,238.68,238.7,238.7,18791
2025-08-14T10:08:00-04:00,238.7,238.94,238.7,238.8,238.8,14751
2025-08-14T10:09:00-04:00,238.74,238.77,238.5357,238.77,238.77,23110
2025-08-14T10:10:00-04:00,238.72,238.96,238.63,238.93,238.93,38651
2025-08-14T10:11:00-04:00,238.91,239.01,238.78,238.845,238.845,19363
2025-08-14T10:12:00-04:00,238.9,239.08,238.77,238.87,238.87,17426
2025-08-14T10:13:00-04:00,238.88,239,238.75,238.81,238.81,12791
2025-08-14T10:14:00-04:00,238.825,238.935,238.75,238.8,238.8,19390
2025-08-14T10:15:00-04:00,238.85,239.25,238.8,239.25,239.25,28276
2025-08-14T10:16:00-04:00,239.245,239.2799,239.02,239.08,239.08,33967
2025-08-14T10:17:00-04:00,239.065,239.25,239.02,239.22,239.22,29364
2025-08-14T10:18:00-04:00,239.23,239.58,239.21,239.555,239.555,42257
2025-08-14T10:19:00-04:00,239.56,239.66,239.49,239.605,239.605,20857
2025-08-14T10:20:00-04:00,239.62,239.76,239.46,239.46,239.46,13527
2025-08-14T10:21:00-04:00,239.46,239.69,239.41,239.66,239.66,14741
2025-08-14T10:22:00-04:00,239.635,239.635,239.3001,239.38,239.38,31594
2025-08-14T10:23:00-04:00,239.4,239.44,239.27,239.27,239.27,19137
2025-08-14T10:24:00-04:00,239.26,239.41,239.23,239.335,239.335,10885
2025-08-14T10:25:00-04:00,239.35,239.35,239.2094,239.22,239.22,8243
2025-08-14T10:26:00-04:00,239.26,239.6038,239.26,239.6038,239.6038,15200
2025-08-14T10:27:00-04:00,239.59,239.61,239.46,239.57,239.57,29992
2025-08-14T10:28:00-04:00,239.6,239.74,239.55,239.735,239.735,19234
2025-08-14T10:29:00-04:00,239.735,239.94,239.715,239.84,239.84,29960
2025-08-14T10:30:00-04:00,239.85,240.1,239.815,240.01,240.01,33043
2025-08-14T10:31:00-04:00,240.06,240.18,239.93,240.16,240.16,12898
2025-08-14T10:32:00-04:00,240.15,240.2675,240.02,240.1,240.1,18097
2025-08-14T10:33:00-04:00,240.06,240.1593,240.0537,240.125,240.125,13924
2025-08-14T10:34:00-04:00,240.13,240.13,239.86,239.8668,239.8668,15813
2025-08-14T10:35:00-04:00,239.93,239.97,239.8,239.8599,239.8599,16395
2025-08-14T10:36:00-04:00,239.82,239.93,239.78,239.87,239.87,23503
2025-08-14T10:37:00-04:00,239.83,239.83,239.66,239.67,239.67,15402
2025-08-14T10:38:00-04:00,239.7,239.82,239.69,239.7,239.7,13055
2025-08-14T10:39:00-04:00,239.73,239.86,239.668,239.86,239.86,17551
2025-08-14T10:40:00-04:00,239.88,239.95,239.73,239.745,239.745,12326
2025-08-14T10:41:00-04:00,239.77,239.94,239.72,239.8,239.8,12631
2025-08-14T10:42:00-04:00,239.83,239.9599,239.82,239.83,239.83,8252
2025-08-14T10:43:00-04:00,239.83,239.95,239.83,239.91,239.91,10912
2025-08-14T10:44:00-04:00,239.87,240.05,239.87,240.05,240.05,12298
2025-08-14T10:45:00-04:00,240.025,240.15,239.9725,240.15,240.15,11158
2025-08-14T10:46:00-04:00,240.1617,240.23,240.07,240.195,240.195,12779
2025-08-14T10:47:00-04:00,240.2,240.34,240.16,240.335,240.335,7487
2025-08-14T10:48:00-04:00,240.36,240.42,240.28,240.285,240.285,12063
2025-08-14T10:49:00-04:00,240.27,240.29,240.15,240.15,240.15,14068
2025-08-14T10:50:00-04:00,240.12,240.31,240.12,240.1901,240.1901,13929
2025-08-14T10:51:00-04:00,240.22,240.25,240.06,240.12,240.12,12896
2025-08-14T10:52:00-04:00,240.11,240.54,240.05,240.52,240.52,39594
2025-08-14T10:53:00-04:00,240.5014,240.55,240.44,240.45,240.45,20673
2025-08-14T10:54:00-04:00,240.45,240.48,240.315,240.315,240.315,22025
2025-08-14T10:55:00-04:00,240.33,240.53,240.31,240.43,240.43,12591
2025-08-14T10:56:00-04:00,240.35,240.479,240.34,240.42,240.42,16134
2025-08-14T10:57:00-04:00,240.39,240.44,240.13,240.13,240.13,14064
2025-08-14T10:58:00-04:00,240.1,240.13,240.02,240.11,240.11,14623
2025-08-14T10:59:00-04:00,240.09,240.19,240.07,240.18,240.18,19870
2025-08-14T11:00:00-04:00,240.19,240.21,240.07,240.08,240.08,12280
2025-08-14T11:01:00-04:00,240.13,240.38,240.09,240.38,240.38,15681
2025-08-14T11:02:00-04:00,240.41,240.45,240.23,240.26,240.26,17243
2025-08-14T11:03:00-04:00,240.25,240.355,240.24,240.3231,240.3231,10013
2025-08-14T11:04:00-04:00,240.355,240.4075,240.31,240.339,240.339,10090
2025-08-14T11:05:00-04:00,240.29,240.32,240,240.09,240.09,25169
2025-08-14T11:06:00-04:00,240.08,240.1,239.99,240.075,240.075,13182
2025-08-14T11:07:00-04:00,240.0511,240.3143,240.0207,240.25,240.25,15893
2025-08-14T11:08:00-04:00,240.28,240.28,240.07,240.085,240.085,22381
2025-08-14T11:09:00-04:00,240.09,240.21,240.03,240.13,240.13,8571
2025-08-14T11:10:00-04:00,240.1,240.11,239.895,239.93,239.93,12383
2025-08-14T11:11:00-04:00,239.93,239.99,239.8,239.91,239.91,10357
2025-08-14T11:12:00-04:00,239.88,239.98,239.8501,239.98,239.98,10366
2025-08-14T11:13:00-04:00,239.97,240.03,239.89,239.92,239.92,14007
2025-08-14T11:14:00-04:00,239.92,239.98,239.89,239.97,239.97,13778
2025-08-14T11:15:00-04:00,239.945,240.09,239.86,240.05,240.05,24453
2025-08-14T11:16:00-04:00,240.02,240.09,239.93,240.05,240.05,11636
2025-08-14T11:17:00-04:00,240.035,240.13,239.975,240.01,240.01,20914
2025-08-14T11:18:00-04:00,240,240,239.9,239.925,239.925,10513
2025-08-14T11:19:00-04:00,239.925,239.95,239.83,239.86,239.86,6348
2025-08-14T11:20:00-04:00,239.84,239.86,239.64,239.72,239.72,27100
2025-08-14T11:21:00-04:00,239.74,239.92,239.715,239.76,239.76,15777
2025-08-14T11:22:00-04:00,239.75,239.86,239.66,239.86,239.86,9275
2025-08-14T11:23:00-04:00,239.83,239.8323,239.69,239.7,239.7,6593
2025-08-14T11:24:00-04:00,239.69,239.78,239.6,239.72,239.72,22629
2025-08-14T11:25:00-04:00,239.64,239.6546,239.35,239.4,239.4,30331
2025-08-14T11:26:00-04:00,239.37,239.49,239.34,239.42,239.42,20510
2025-08-14T11:27:00-04:00,239.36,239.5276,239.33,239.465,239.465,18637
2025-08-14T11:28:00-04:00,239.48,239.58,239.32,239.57,239.57,30723
2025-08-14T11:29:00-04:00,239.63,239.6345,239.54,239.62,239.62,13039
2025-08-14T11:30:00-04:00,239.6,239.7129,239.51,239.62,239.62,14722
2025-08-14T11:31:00-04:00,239.7,239.7,239.49,239.49,239.49,10869
2025-08-14T11:32:00-04:00,239.5,239.78,239.48,239.78,239.78,14737
2025-08-14T11:33:00-04:00,239.78,239.81,239.633,239.655,239.655,12732
2025-08-14T11:34:00-04:00,239.6598,239.7,239.45,239.54,239.54,8928
2025-08-14T11:35:00-04:00,239.5664,239.62,239.46,239.6,239.6,15868
2025-08-14T11:36:00-04:00,239.62,239.8,239.59,239.69,239.69,9966
2025-08-14T11:37:00-04:00,239.68,239.73,239.51,239.54,239.54,10717
2025-08-14T11:38:00-04:00,239.52,239.725,239.52,239.58,239.58,10200
2025-08-14T11:39:00-04:00,239.577,239.748,239.577,239.748,239.748,17655
2025-08-14T11:40:00-04:00,239.72,239.72,239.53,239.65,239.65,25726
2025-08-14T11:41:00-04:00,239.65,239.7,239.48,239.49,239.49,17301
2025-08-14T11:42:00-04:00,239.47,239.675,239.45,239.57,239.57,14415
2025-08-14T11:43:00-04:00,239.565,239.565,239.4,239.5,239.5,9173
2025-08-14T11:44:00-04:00,239.5588,239.8,239.54,239.73,239.73,10668
2025-08-14T11:45:00-04:00,239.73,239.86,239.69,239.8199,239.8199,12387
2025-08-14T11:46:00-04:00,239.77,240.03,239.745,240.02,240.02,21696
2025-08-14T11:47:00-04:00,240.08,240.25,240.0308,240.25,240.25,7254
2025-08-14T11:48:00-04:00,240.27,240.34,240.15,240.265,240.265,10244
2025-08-14T11:49:00-04:00,240.27,240.4,240.2001,240.35,240.35,10045
2025-08-14T11:50:00-04:00,240.35,240.395,240.275,240.36,240.36,10088
2025-08-14T11:51:00-04:00,240.41,240.45,240.33,240.375,240.375,6498
2025-08-14T11:52:00-04:00,240.36,240.37,240.28,240.37,240.37,9736
2025-08-14T11:53:00-04:00,240.34,240.42,240.32,240.3775,240.3775,10188
2025-08-14T11:54:00-04:00,240.375,240.42,240.28,240.3,240.3,8595
2025-08-14T11:55:00-04:00,240.28,240.415,240.185,240.3718,240.3718,14844
2025-08-14T11:56:00-04:00,240.41,240.51,240.41,240.48,240.48,12313
2025-08-14T11:57:00-04:00,240.48,240.54,240.4394,240.46,240.46,9727
2025-08-14T11:58:00-04:00,240.465,240.55,240.4101,240.47,240.47,10210
2025-08-14T11:59:00-04:00,240.48,240.59,240.44,240.55,240.55,10314
2025-08-14T12:00:00-04:00,240.51,240.61,240.44,240.53,240.53,9261
2025-08-14T12:01:00-04:00,240.54,240.61,240.47,240.47,240.47,11501
2025-08-14T12:02:00-04:00,240.45,240.54,240.42,240.54,240.54,5152
2025-08-14T12:03:00-04:00,240.535,240.5699,240.46,240.53,240.53,6407
2025-08-14T12:04:00-04:00,240.53,240.53,240.4286,240.4286,240.4286,8060
2025-08-14T12:05:00-04:00,240.42,240.53,240.4,240.465,240.465,9341
2025-08-14T12:06:00-04:00,240.45,240.46,240.27,240.315,240.315,10301
2025-08-14T12:07:00-04:00,240.34,240.44,240.3389,240.41,240.41,5914
2025-08-14T12:08:00-04:00,240.37,240.38,240.18,240.2,240.2,6382
2025-08-14T12:09:00-04:00,240.15,240.155,240.04,240.08,240.08,7683
2025-08-14T12:10:00-04:00,240.1,240.1,240.01,240.03,240.03,6001
2025-08-14T12:11:00-04:00,240.02,240.0399,239.76,239.76,239.76,9559
2025-08-14T12:12:00-04:00,239.74,239.7899,239.64,239.71,239.71,7669
2025-08-14T12:13:00-04:00,239.65,239.67,239.6,239.65,239.65,4635
2025-08-14T12:14:00-04:00,239.65,239.655,239.39,239.39,239.39,9398
2025-08-14T12:15:00-04:00,239.4514,239.53,239.36,239.39,239.39,17279
2025-08-14T12:16:00-04:00,239.37,239.55,239.3528,239.51,239.51,28847
2025-08-14T12:17:00-04:00,239.51,239.53,239.49,239.53,239.53,4113
2025-08-14T12:18:00-04:00,239.48,239.51,239.36,239.385,239.385,20921
2025-08-14T12:19:00-04:00,239.3538,239.5,239.35,239.4,239.4,11158
2025-08-14T12:20:00-04:00,239.37,239.38,239.24,239.25,239.25,11062
2025-08-14T12:21:00-04:00,239.22,239.67,239.22,239.62,239.62,10438
2025-08-14T12:22:00-04:00,239.66,239.735,239.58,239.71,239.71,15546
2025-08-14T12:23:00-04:00,239.72,239.76,239.51,239.585,239.585,17254
2025-08-14T12:24:00-04:00,239.585,239.585,239.5,239.53,239.53,4616
2025-08-14T12:25:00-04:00,239.5,239.55,239.5,239.54,239.54,5763
2025-08-14T12:26:00-04:00,239.58,239.6,239.46,239.475,239.475,5830
2025-08-14T12:27:00-04:00,239.44,239.5,239.37,239.495,239.495,30722
2025-08-14T12:28:00-04:00,239.44,239.7,239.44,239.7,239.7,19394
2025-08-14T12:29:00-04:00,239.74,239.74,239.5895,239.62,239.62,10970
2025-08-14T12:30:00-04:00,239.6,239.73,239.53,239.73,239.73,18374
2025-08-14T12:31:00-04:00,239.74,239.75,239.65,239.725,239.725,12103
2025-08-14T12:32:00-04:00,239.71,239.79,239.66,239.7812,239.7812,9439
2025-08-14T12:33:00-04:00,239.74,239.8199,239.7,239.765,239.765,3735
2025-08-14T12:34:00-04:00,239.765,239.86,239.755,239.82,239.82,7606
2025-08-14T12:35:00-04:00,239.82,239.9135,239.82,239.8542,239.8542,3803
2025-08-14T12:36:00-04:00,239.89,239.9,239.66,239.71,239.71,9400
2025-08-14T12:37:00-04:00,239.68,239.79,239.6643,239.7636,239.7636,9205
2025-08-14T12:38:00-04:00,239.74,239.82,239.7011,239.705,239.705,7649
2025-08-14T12:39:00-04:00,239.74,239.82,239.74,239.78,239.78,2344
2025-08-14T12:40:00-04:00,239.78,239.91,239.75,239.91,239.91,7435
2025-08-14T12:41:00-04:00,239.865,239.865,239.7965,239.845,239.845,4071
2025-08-14T12:42:00-04:00,239.7745,239.84,239.67,239.7,239.7,6169
2025-08-14T12:43:00-04:00,239.6,239.86,239.59,239.85,239.85,23353
2025-08-14T12:44:00-04:00,239.88,239.9062,239.85,239.9062,239.9062,6060
2025-08-14T12:45:00-04:00,239.86,239.89,239.78,239.8,239.8,5566
2025-08-14T12:46:00-04:00,239.81,239.84,239.77,239.83,239.83,3688
2025-08-14T12:47:00-04:00,239.805,239.89,239.75,239.88,239.88,4814
2025-08-14T12:48:00-04:00,239.865,240,239.83,240,240,8717
2025-08-14T12:49:00-04:00,240.005,240.03,239.93,239.96,239.96,6871
2025-08-14T12:50:00-04:00,239.96,240.15,239.96,240.15,240.15,9371
2025-08-14T12:51:00-04:00,240.13,240.15,240.1,240.14,240.14,8623
2025-08-14T12:52:00-04:00,240.14,240.21,240.12,240.2,240.2,8372
2025-08-14T12:53:00-04:00,240.17,240.255,240.16,240.22,240.22,8288
2025-08-14T12:54:00-04:00,240.26,240.26,240.16,240.22,240.22,6581
