Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-22T04:02:00-04:00,294.31,294.31,294.16,294.31,294.31,2847
2025-10-22T04:04:00-04:00,294.3,294.44,294.3,294.44,294.44,1253
2025-10-22T04:08:00-04:00,294.3,294.3,294.3,294.3,294.3,259
2025-10-22T04:14:00-04:00,294.02,294.02,294,294,294,1066
2025-10-22T04:15:00-04:00,293.82,293.82,293.82,293.82,293.82,973
2025-10-22T04:17:00-04:00,293.6,293.6,293.6,293.6,293.6,869
2025-10-22T04:21:00-04:00,293.6,293.6,293.6,293.6,293.6,409
2025-10-22T04:32:00-04:00,293.46,293.46,293.41,293.41,293.41,2426
2025-10-22T04:33:00-04:00,293.4,293.41,293.4,293.41,293.41,1988
2025-10-22T04:42:00-04:00,293.4,293.4,293.4,293.4,293.4,128
2025-10-22T04:44:00-04:00,293.39,293.39,293.39,293.39,293.39,138
2025-10-22T04:57:00-04:00,293.28,293.28,293.27,293.27,293.27,703
2025-10-22T05:02:00-04:00,293.1,293.1,292.93,293.1,293.1,2800
2025-10-22T05:05:00-04:00,292.85,292.85,292.56,292.56,292.56,612
2025-10-22T05:06:00-04:00,292.28,292.28,292.22,292.22,292.22,970
2025-10-22T05:11:00-04:00,292.36,292.36,292.36,292.36,292.36,360
2025-10-22T05:12:00-04:00,292.1,292.1,292,292,292,2871
2025-10-22T05:13:00-04:00,292,292.01,292,292.01,292.01,1822
2025-10-22T05:22:00-04:00,292.18,292.18,292.18,292.18,292.18,192
2025-10-22T05:26:00-04:00,292.39,292.39,292.39,292.39,292.39,925
2025-10-22T05:27:00-04:00,292.16,292.16,292.15,292.15,292.15,757
2025-10-22T05:29:00-04:00,292.44,292.47,292.44,292.47,292.47,581
2025-10-22T05:34:00-04:00,292.17,292.17,292.17,292.17,292.17,447
2025-10-22T05:35:00-04:00,292.14,292.14,292.13,292.13,292.13,957
2025-10-22T05:36:00-04:00,292.2,292.2,292.2,292.2,292.2,570
2025-10-22T05:37:00-04:00,292.37,292.37,292.37,292.37,292.37,344
2025-10-22T05:38:00-04:00,292.37,292.57,292.36,292.39,292.39,2865
2025-10-22T05:39:00-04:00,292.4,292.4,292.4,292.4,292.4,297
2025-10-22T05:40:00-04:00,292.35,292.35,292.35,292.35,292.35,614
2025-10-22T05:45:00-04:00,292.34,292.34,292.34,292.34,292.34,347
2025-10-22T05:50:00-04:00,292.37,292.42,292.32,292.37,292.37,2420
2025-10-22T05:51:00-04:00,292.31,292.31,292.28,292.28,292.28,362
2025-10-22T05:52:00-04:00,292.3,292.3,292.3,292.3,292.3,489
2025-10-22T05:53:00-04:00,292.25,292.36,292.25,292.36,292.36,1565
2025-10-22T05:54:00-04:00,292.38,292.44,292.35,292.44,292.44,1565
2025-10-22T05:55:00-04:00,292.47,292.47,292.47,292.47,292.47,417
2025-10-22T05:56:00-04:00,292.5,292.5,292.47,292.49,292.49,954
2025-10-22T06:00:00-04:00,292.71,292.75,292.71,292.75,292.75,649
2025-10-22T06:01:00-04:00,292.74,292.74,292.74,292.74,292.74,294
2025-10-22T06:04:00-04:00,292.7,292.7,292.7,292.7,292.7,473
