Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-04T04:00:00-05:00,301.9,301.9,299.56,300.75,300.75,2809
2025-11-04T04:01:00-05:00,300.62,300.62,300.54,300.54,300.54,1252
2025-11-04T04:02:00-05:00,300.71,300.72,300.71,300.72,300.72,296
2025-11-04T04:03:00-05:00,300.66,300.66,300.6,300.6,300.6,1056
2025-11-04T04:04:00-05:00,300.69,300.88,300.68,300.68,300.68,371
2025-11-04T04:05:00-05:00,300.5,300.5,300.24,300.24,300.24,800
2025-11-04T04:06:00-05:00,300.02,300.21,300.01,300.2,300.2,873
2025-11-04T04:07:00-05:00,300.04,300.2,299.95,300.2,300.2,2695
2025-11-04T04:08:00-05:00,300.35,300.35,300.35,300.35,300.35,412
2025-11-04T04:09:00-05:00,300.04,300.04,300.04,300.04,300.04,374
2025-11-04T04:10:00-05:00,300.05,300.05,299.89,299.89,299.89,409
2025-11-04T04:12:00-05:00,299.94,300.26,299.94,300.26,300.26,501
2025-11-04T04:13:00-05:00,300.13,300.13,300.13,300.13,300.13,109
2025-11-04T04:14:00-05:00,300.1,300.12,300.1,300.12,300.12,169
2025-11-04T04:15:00-05:00,300,300.09,299.98,300.04,300.04,885
2025-11-04T04:16:00-05:00,300.05,300.1,300.04,300.1,300.1,330
2025-11-04T04:17:00-05:00,300.04,300.1,300.04,300.1,300.1,459
2025-11-04T04:21:00-05:00,300.2,300.27,300.04,300.1,300.1,2252
2025-11-04T04:22:00-05:00,300.18,300.19,299.94,299.94,299.94,978
2025-11-04T04:23:00-05:00,299.83,299.83,299.69,299.7,299.7,1363
2025-11-04T04:24:00-05:00,300,300,299.96,299.96,299.96,1485
2025-11-04T04:25:00-05:00,299.88,300,299.88,299.99,299.99,759
2025-11-04T04:26:00-05:00,299.93,300,299.93,299.93,299.93,796
2025-11-04T04:27:00-05:00,299.86,300,299.86,300,300,440
2025-11-04T04:28:00-05:00,300,300.08,299.99,299.99,299.99,2221
2025-11-04T04:29:00-05:00,299.88,300,299.88,300,300,1275
2025-11-04T04:30:00-05:00,300,300.07,300,300.07,300.07,1411
2025-11-04T04:31:00-05:00,300.1,300.15,300.06,300.15,300.15,575
2025-11-04T04:32:00-05:00,300.28,300.28,300.25,300.27,300.27,451
2025-11-04T04:33:00-05:00,300.14,300.14,300.01,300.01,300.01,371
2025-11-04T04:34:00-05:00,300,300,300,300,300,308
2025-11-04T04:35:00-05:00,299.88,299.9,299.79,299.79,299.79,648
2025-11-04T04:36:00-05:00,299.66,299.66,299.5,299.58,299.58,959
2025-11-04T04:37:00-05:00,299.48,299.87,299.46,299.87,299.87,1300
2025-11-04T04:39:00-05:00,299.73,300,299.73,300,300,1195
2025-11-04T04:40:00-05:00,300,300.22,299.97,300.21,300.21,2974
2025-11-04T04:41:00-05:00,300.18,300.18,300.18,300.18,300.18,155
2025-11-04T04:42:00-05:00,300.1,300.1,300.1,300.1,300.1,173
2025-11-04T04:43:00-05:00,300.08,300.08,300.08,300.08,300.08,162
2025-11-04T04:44:00-05:00,300,300,299.78,299.78,299.78,2593
2025-11-04T04:45:00-05:00,299.8,299.8,299.6,299.6,299.6,878
2025-11-04T04:46:00-05:00,299.68,299.68,299.68,299.68,299.68,143
2025-11-04T04:48:00-05:00,299.69,299.69,299.6,299.6,299.6,346
2025-11-04T04:49:00-05:00,299.6,299.6,299.6,299.6,299.6,135
2025-11-04T04:51:00-05:00,299.74,299.74,299.68,299.74,299.74,864
2025-11-04T04:53:00-05:00,299.6,299.6,299.6,299.6,299.6,159
2025-11-04T04:54:00-05:00,299.61,299.61,299.5,299.59,299.59,496
2025-11-04T04:55:00-05:00,299.5,299.58,299.5,299.58,299.58,145
2025-11-04T04:56:00-05:00,299.46,299.46,299.09,299.11,299.11,3145
2025-11-04T04:57:00-05:00,299.09,299.32,299.08,299.32,299.32,774
2025-11-04T04:58:00-05:00,299.35,299.48,299.35,299.47,299.47,351
2025-11-04T05:00:00-05:00,299.04,299.05,299,299,299,1008
2025-11-04T05:01:00-05:00,299,299.23,299,299.23,299.23,1321
2025-11-04T05:02:00-05:00,299.18,299.23,299.18,299.2,299.2,465
2025-11-04T05:03:00-05:00,299.22,299.22,299.22,299.22,299.22,287
2025-11-04T05:04:00-05:00,299.11,299.19,299,299,299,2425
2025-11-04T05:05:00-05:00,299,299,299,299,299,692
2025-11-04T05:06:00-05:00,298.93,299.11,298.89,299.11,299.11,651
2025-11-04T05:07:00-05:00,299.01,299.01,299,299.01,299.01,278
2025-11-04T05:08:00-05:00,299.05,299.05,299,299.02,299.02,400
2025-11-04T05:09:00-05:00,299.01,299.01,299.01,299.01,299.01,225
2025-11-04T05:11:00-05:00,299.01,299.1,299,299.1,299.1,794
2025-11-04T05:12:00-05:00,299.06,299.06,299.03,299.06,299.06,178
2025-11-04T05:13:00-05:00,299.03,299.03,299.03,299.03,299.03,107
2025-11-04T05:14:00-05:00,299,299,298.99,298.99,298.99,388
2025-11-04T05:15:00-05:00,298.99,299,298.96,298.96,298.96,263
2025-11-04T05:16:00-05:00,298.84,298.88,298.68,298.88,298.88,2428
2025-11-04T05:17:00-05:00,298.89,299,298.89,298.97,298.97,709
2025-11-04T05:18:00-05:00,298.94,299.13,298.93,299.09,299.09,815
2025-11-04T05:20:00-05:00,299.39,299.59,299.39,299.59,299.59,1073
2025-11-04T05:21:00-05:00,299.7,299.76,299.7,299.71,299.71,227
2025-11-04T05:22:00-05:00,299.75,299.75,299.7,299.75,299.75,507
2025-11-04T05:23:00-05:00,299.81,299.81,299.65,299.65,299.65,867
2025-11-04T05:25:00-05:00,299.68,299.69,299.61,299.61,299.61,921
2025-11-04T05:27:00-05:00,299.71,299.71,299.65,299.65,299.65,516
2025-11-04T05:30:00-05:00,299.88,299.99,299.88,299.99,299.99,430
2025-11-04T05:31:00-05:00,299.99,300,299.89,299.89,299.89,2242
2025-11-04T05:32:00-05:00,299.99,300,299.99,300,300,289
2025-11-04T05:35:00-05:00,300.16,300.19,300.16,300.19,300.19,489
2025-11-04T05:36:00-05:00,300.17,300.3,300.15,300.2,300.2,832
2025-11-04T05:37:00-05:00,300.03,300.03,299.68,299.87,299.87,4973
2025-11-04T05:38:00-05:00,299.95,299.95,299.95,299.95,299.95,400
2025-11-04T05:39:00-05:00,299.99,300,299.99,300,300,284
2025-11-04T05:40:00-05:00,300,300,300,300,300,110
2025-11-04T05:41:00-05:00,300.3,300.31,300.25,300.25,300.25,515
2025-11-04T05:42:00-05:00,300.39,300.56,300.39,300.52,300.52,413
2025-11-04T05:43:00-05:00,300.59,300.59,300.36,300.36,300.36,999
2025-11-04T05:44:00-05:00,300.36,300.36,300.36,300.36,300.36,219
2025-11-04T05:45:00-05:00,300.54,300.54,300.54,300.54,300.54,197
2025-11-04T05:47:00-05:00,300.69,300.69,300.69,300.69,300.69,193
2025-11-04T05:48:00-05:00,300.59,300.59,300.59,300.59,300.59,55
2025-11-04T05:49:00-05:00,300.5,300.5,300.48,300.48,300.48,412
2025-11-04T05:50:00-05:00,300.6,300.71,300.6,300.71,300.71,165
2025-11-04T05:51:00-05:00,300.69,300.69,300.69,300.69,300.69,90
2025-11-04T05:52:00-05:00,300.6,300.6,300.6,300.6,300.6,735
2025-11-04T05:55:00-05:00,300.4,300.41,300.37,300.41,300.41,233
2025-11-04T05:57:00-05:00,300.38,300.38,300.1,300.35,300.35,1380
2025-11-04T05:59:00-05:00,300.31,300.33,299.93,299.94,299.94,3830
2025-11-04T06:00:00-05:00,299.99,300,299.94,299.99,299.99,1215
2025-11-04T06:01:00-05:00,300,300,300,300,300,260
2025-11-04T06:02:00-05:00,299.79,299.79,299.79,299.79,299.79,163
2025-11-04T06:03:00-05:00,299.86,299.86,299.86,299.86,299.86,129
2025-11-04T06:05:00-05:00,299.99,299.99,299.99,299.99,299.99,59
2025-11-04T06:06:00-05:00,299.98,299.98,299.98,299.98,299.98,97
2025-11-04T06:07:00-05:00,299.96,300,299.96,300,300,526
2025-11-04T06:09:00-05:00,299.8,299.93,299.61,299.93,299.93,952
2025-11-04T06:10:00-05:00,299.74,299.74,299.68,299.68,299.68,285
2025-11-04T06:11:00-05:00,299.56,299.56,299.44,299.44,299.44,884
2025-11-04T06:14:00-05:00,299.83,299.83,299.82,299.83,299.83,104
2025-11-04T06:18:00-05:00,300,300,300,300,300,487
2025-11-04T06:19:00-05:00,299.86,299.86,299.68,299.68,299.68,557
2025-11-04T06:20:00-05:00,299.75,299.85,299.75,299.84,299.84,693
2025-11-04T06:22:00-05:00,299.87,299.9,299.81,299.9,299.9,376
2025-11-04T06:23:00-05:00,299.9,299.9,299.9,299.9,299.9,208
2025-11-04T06:24:00-05:00,300,300,300,300,300,615
2025-11-04T06:25:00-05:00,300.07,300.07,300.07,300.07,300.07,505
2025-11-04T06:27:00-05:00,300.22,300.26,300.22,300.26,300.26,420
2025-11-04T06:28:00-05:00,300.13,300.13,300.11,300.11,300.11,210
2025-11-04T06:29:00-05:00,300.2,300.2,300.2,300.2,300.2,122
2025-11-04T06:30:00-05:00,300.19,300.19,300.19,300.19,300.19,100
2025-11-04T06:31:00-05:00,300.25,300.25,300.2,300.25,300.25,364
2025-11-04T06:32:00-05:00,300.3,300.3,300.29,300.3,300.3,301
2025-11-04T06:34:00-05:00,300.25,300.25,300,300.07,300.07,376
2025-11-04T06:35:00-05:00,300,300.19,300,300.19,300.19,208
2025-11-04T06:36:00-05:00,300.19,300.27,300.19,300.27,300.27,183
2025-11-04T06:38:00-05:00,300.27,300.27,300.27,300.27,300.27,128
2025-11-04T06:39:00-05:00,300.27,300.27,300.27,300.27,300.27,207
2025-11-04T06:40:00-05:00,300.29,300.29,300.29,300.29,300.29,252
2025-11-04T06:41:00-05:00,300.19,300.28,300.15,300.28,300.28,540
2025-11-04T06:42:00-05:00,300.29,300.29,300.29,300.29,300.29,139
2025-11-04T06:43:00-05:00,300.36,300.36,300.36,300.36,300.36,331
2025-11-04T06:49:00-05:00,300.23,300.23,300.2,300.2,300.2,407
2025-11-04T06:50:00-05:00,300.2,300.21,300.17,300.21,300.21,450
2025-11-04T06:53:00-05:00,300.54,300.58,300.46,300.46,300.46,760
2025-11-04T06:57:00-05:00,300.25,300.25,300.25,300.25,300.25,60
2025-11-04T06:58:00-05:00,300.2,300.28,300.2,300.28,300.28,934
2025-11-04T06:59:00-05:00,300.36,300.36,300.36,300.36,300.36,140
2025-11-04T07:00:00-05:00,300.47,300.99,300.24,300.84,300.84,6508
2025-11-04T07:01:00-05:00,300.51,300.51,300.26,300.26,300.26,361
2025-11-04T07:02:00-05:00,300.44,300.44,300.44,300.44,300.44,294
2025-11-04T07:03:00-05:00,300.31,300.31,300.2,300.3,300.3,1025
2025-11-04T07:04:00-05:00,300.16,300.16,299.75,299.84,299.84,6951
2025-11-04T07:05:00-05:00,299.85,299.85,299.2,299.66,299.66,3102
2025-11-04T07:06:00-05:00,299.82,299.82,299.82,299.82,299.82,89
2025-11-04T07:07:00-05:00,299.81,299.82,299.8,299.8,299.8,264
2025-11-04T07:08:00-05:00,299.84,299.93,299.8,299.93,299.93,849
2025-11-04T07:09:00-05:00,300,300,300,300,300,218
2025-11-04T07:10:00-05:00,300.07,300.07,300.07,300.07,300.07,130
2025-11-04T07:11:00-05:00,300.01,300.01,300,300,300,270
2025-11-04T07:12:00-05:00,299.9,299.9,299.5,299.64,299.64,1369
2025-11-04T07:13:00-05:00,299.89,299.93,299.89,299.93,299.93,170
2025-11-04T07:15:00-05:00,300,300.16,299.99,300.16,300.16,313
2025-11-04T07:17:00-05:00,300.26,300.26,300.26,300.26,300.26,209
2025-11-04T07:21:00-05:00,300.21,300.55,300.21,300.55,300.55,1068
2025-11-04T07:25:00-05:00,300,300,300,300,300,277
2025-11-04T07:26:00-05:00,300,300,299.86,299.86,299.86,333
2025-11-04T07:27:00-05:00,299.99,299.99,299.99,299.99,299.99,127
2025-11-04T07:28:00-05:00,300,300,300,300,300,6839
2025-11-04T07:29:00-05:00,300.26,300.26,300.26,300.26,300.26,631
2025-11-04T07:31:00-05:00,300.26,300.46,300.26,300.46,300.46,3506
2025-11-04T07:32:00-05:00,300.48,300.5,300.4,300.5,300.5,1163
2025-11-04T07:33:00-05:00,300.36,300.37,300.08,300.08,300.08,1238
2025-11-04T07:36:00-05:00,300.03,300.03,299.8,299.85,299.85,933
2025-11-04T07:37:00-05:00,299.8,299.8,299.72,299.74,299.74,913
2025-11-04T07:38:00-05:00,299.78,299.78,299.78,299.78,299.78,320
2025-11-04T07:40:00-05:00,299.74,299.74,299.6,299.6,299.6,254
2025-11-04T07:41:00-05:00,299.85,299.85,299.85,299.85,299.85,85
2025-11-04T07:42:00-05:00,299.85,299.85,299.85,299.85,299.85,450
2025-11-04T07:45:00-05:00,299.77,299.77,299.77,299.77,299.77,843
2025-11-04T07:46:00-05:00,299.77,299.77,299.61,299.61,299.61,686
2025-11-04T07:47:00-05:00,299.56,299.7,299.52,299.62,299.62,922
2025-11-04T07:48:00-05:00,299.7,299.7,299.7,299.7,299.7,56
2025-11-04T07:49:00-05:00,299.73,299.95,299.73,299.95,299.95,318
2025-11-04T07:50:00-05:00,299.91,299.91,299.91,299.91,299.91,51
2025-11-04T07:51:00-05:00,299.79,299.79,299.79,299.79,299.79,118
2025-11-04T07:52:00-05:00,300,300,299.88,299.88,299.88,493
2025-11-04T07:53:00-05:00,300,300.02,300,300,300,409
2025-11-04T07:56:00-05:00,300,300.07,300,300.07,300.07,382
2025-11-04T07:57:00-05:00,300,300.04,299.92,300.04,300.04,3071
2025-11-04T07:59:00-05:00,300.16,300.16,300.16,300.16,300.16,107
2025-11-04T08:00:00-05:00,300.36,300.98,298.78,300.0004,300.0004,50047
2025-11-04T08:01:00-05:00,300.07,302.19,299.95,301.26,301.26,6896
2025-11-04T08:02:00-05:00,300.6003,301.63,299,299.8,299.8,25043
2025-11-04T08:03:00-05:00,299.84,300.7,299.35,300.2,300.2,18572
2025-11-04T08:04:00-05:00,299.95,299.95,299.93,299.94,299.94,835
2025-11-04T08:05:00-05:00,299.94,299.94,299.88,299.88,299.88,1062
2025-11-04T08:06:00-05:00,299.8208,299.84,299.7,299.7,299.7,2259
2025-11-04T08:07:00-05:00,299.65,299.8,299.65,299.76,299.76,1716
2025-11-04T08:08:00-05:00,299.79,299.8,299.72,299.72,299.72,2054
2025-11-04T08:09:00-05:00,299.72,299.73,299.68,299.68,299.68,375
2025-11-04T08:10:00-05:00,299.64,299.64,299.52,299.61,299.61,2471
2025-11-04T08:11:00-05:00,299.6,299.72,299.6,299.68,299.68,3155
2025-11-04T08:12:00-05:00,299.7,299.75,299.7,299.75,299.75,2729
2025-11-04T08:13:00-05:00,299.75,299.75,299.55,299.66,299.66,2394
2025-11-04T08:14:00-05:00,299.65,299.65,299.65,299.65,299.65,124
2025-11-04T08:15:00-05:00,299.6,299.725,299.6,299.725,299.725,377
2025-11-04T08:16:00-05:00,299.55,299.55,299.55,299.55,299.55,1559
2025-11-04T08:17:00-05:00,299.55,299.59,299.4,299.4,299.4,3913
2025-11-04T08:18:00-05:00,299.39,299.6,299.1,299.6,299.6,6135
2025-11-04T08:19:00-05:00,299.01,299.5,299.01,299.0701,299.0701,411
2025-11-04T08:20:00-05:00,299.11,299.22,299.01,299.22,299.22,381
2025-11-04T08:21:00-05:00,299.4,299.65,299.4,299.48,299.48,1817
2025-11-04T08:22:00-05:00,299.52,299.52,299.31,299.31,299.31,394
2025-11-04T08:23:00-05:00,299.5858,299.5858,299.3,299.33,299.33,433
2025-11-04T08:24:00-05:00,299.3,299.3,298.98,298.98,298.98,11525
2025-11-04T08:25:00-05:00,298.9101,299.07,298.9101,299.06,299.06,2451
2025-11-04T08:26:00-05:00,299,299,298.92,298.92,298.92,288
2025-11-04T08:27:00-05:00,298.94,298.94,298.77,298.77,298.77,3242
