Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-01T04:00:00-04:00,472.91,474.5,471.2,473.52,473.52,3671.765885
2026-07-01T04:01:00-04:00,472.68,474.58,471.57,471.57,471.57,3721.481066
2026-07-01T04:02:00-04:00,474.46,474.46,470.05,474,474,6479
2026-07-01T04:03:00-04:00,471.8,474.45,470,473.93,473.93,22022
2026-07-01T04:04:00-04:00,473.07,474.49,471.21,472.9,472.9,15800
2026-07-01T04:05:00-04:00,472.24,474.53,471.21,473.91,473.91,4116
2026-07-01T04:08:00-04:00,473.91,474,473.91,474,474,248
2026-07-01T04:10:00-04:00,474,474,474,474,474,213
2026-07-01T04:15:00-04:00,474.24,474.3,474.22,474.28,474.28,440.01672
2026-07-01T04:16:00-04:00,474.2,474.33,474.2,474.33,474.33,265
2026-07-01T04:17:00-04:00,474.46,474.5,474.4,474.5,474.5,367
2026-07-01T04:18:00-04:00,474.15,474.15,474.04,474.04,474.04,242
2026-07-01T04:19:00-04:00,474.28,474.5187,473.89,474.28,474.28,496.108155
2026-07-01T04:20:00-04:00,474.0253,474.0253,474.0253,474.0253,474.0253,162
2026-07-01T04:22:00-04:00,474.17,474.17,474.17,474.17,474.17,193
2026-07-01T04:23:00-04:00,473.89,473.89,473.89,473.89,473.89,512.974715
2026-07-01T04:24:00-04:00,474.1,474.1,474.1,474.1,474.1,226
2026-07-01T04:25:00-04:00,474.45,474.46,474.45,474.45,474.45,2165.236698
2026-07-01T04:27:00-04:00,473.89,473.95,473.89,473.94,473.94,368
2026-07-01T04:28:00-04:00,474.0401,474.0401,473.89,473.89,473.89,683.147369
2026-07-01T04:29:00-04:00,473.92,473.92,473.89,473.92,473.92,1475.561505
2026-07-01T04:30:00-04:00,474.03,474.03,474,474,474,226
2026-07-01T04:31:00-04:00,473.89,473.97,473.89,473.89,473.89,2122
2026-07-01T04:32:00-04:00,473.89,473.89,473.89,473.89,473.89,1664.049219
2026-07-01T04:33:00-04:00,473.89,474.36,473.26,473.52,473.52,16181
