Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-29T04:00:00-04:00,304.44,305,304,304.5,304.5,4498
2025-10-29T04:01:00-04:00,304.65,304.65,304.5,304.52,304.52,1591
2025-10-29T04:02:00-04:00,304.9,305.44,304.9,305.44,305.44,4936
2025-10-29T04:03:00-04:00,305.25,305.25,305,305,305,2094
2025-10-29T04:04:00-04:00,305.04,305.05,305.04,305.05,305.05,725
2025-10-29T04:05:00-04:00,305,305,305,305,305,741
2025-10-29T04:06:00-04:00,304.77,304.77,304.53,304.53,304.53,1505
2025-10-29T04:08:00-04:00,304.52,304.52,304.37,304.37,304.37,2499
2025-10-29T04:10:00-04:00,304.22,304.27,304.09,304.27,304.27,1286
2025-10-29T04:11:00-04:00,304.1,304.1,304.1,304.1,304.1,718
2025-10-29T04:12:00-04:00,304,304,303.51,303.81,303.81,3326
2025-10-29T04:13:00-04:00,304,304,304,304,304,914
2025-10-29T04:14:00-04:00,304.2,304.2,304.12,304.12,304.12,1315
2025-10-29T04:16:00-04:00,304.07,304.07,304.02,304.02,304.02,717
2025-10-29T04:17:00-04:00,304,304,304,304,304,402
2025-10-29T04:18:00-04:00,304,304,303.81,303.84,303.84,1303
2025-10-29T04:19:00-04:00,303.93,304,303.9,304,304,1942
2025-10-29T04:20:00-04:00,303.99,303.99,303.99,303.99,303.99,432
2025-10-29T04:21:00-04:00,303.88,303.88,303.88,303.88,303.88,1004
2025-10-29T04:25:00-04:00,303.88,303.99,303.87,303.87,303.87,1385
2025-10-29T04:26:00-04:00,303.85,303.87,303.85,303.85,303.85,974
2025-10-29T04:29:00-04:00,303.88,303.9,303.74,303.74,303.74,2731
2025-10-29T04:30:00-04:00,303.69,303.69,303.69,303.69,303.69,837
2025-10-29T04:31:00-04:00,303.8,303.8,303.8,303.8,303.8,715
2025-10-29T04:32:00-04:00,303.85,303.85,303.85,303.85,303.85,509
2025-10-29T04:33:00-04:00,303.85,303.85,303.85,303.85,303.85,301
2025-10-29T04:34:00-04:00,303.85,303.85,303.8,303.8,303.8,743
2025-10-29T04:36:00-04:00,303.78,303.85,303.68,303.68,303.68,2545
2025-10-29T04:38:00-04:00,303.65,303.65,303.65,303.65,303.65,1228
2025-10-29T04:39:00-04:00,303.66,303.66,303.65,303.65,303.65,2807
2025-10-29T04:41:00-04:00,303.51,303.51,303.51,303.51,303.51,4858
2025-10-29T04:42:00-04:00,303.28,303.73,303.28,303.37,303.37,5334
2025-10-29T04:43:00-04:00,303.37,303.37,303.37,303.37,303.37,1635
2025-10-29T04:45:00-04:00,303.5,303.5,303.48,303.48,303.48,1061
2025-10-29T04:49:00-04:00,303.62,303.65,303.62,303.65,303.65,1211
2025-10-29T04:52:00-04:00,303.75,303.75,303.48,303.48,303.48,1318
2025-10-29T04:58:00-04:00,303.77,303.77,303.77,303.77,303.77,960
2025-10-29T04:59:00-04:00,303.76,303.76,303.76,303.76,303.76,318
2025-10-29T05:00:00-04:00,303.81,303.81,303.81,303.81,303.81,363
2025-10-29T05:03:00-04:00,303.97,303.97,303.97,303.97,303.97,897
2025-10-29T05:04:00-04:00,303.93,303.93,303.9,303.9,303.9,782
2025-10-29T05:05:00-04:00,303.89,303.97,303.88,303.97,303.97,1253
2025-10-29T05:08:00-04:00,303.97,304,303.95,304,304,2626
2025-10-29T05:09:00-04:00,304.06,304.1,304.06,304.09,304.09,1374
2025-10-29T05:10:00-04:00,303.95,303.95,303.8,303.8,303.8,1044
2025-10-29T05:17:00-04:00,303.8,303.8,303.8,303.8,303.8,1024
2025-10-29T05:18:00-04:00,303.79,303.8,303.79,303.8,303.8,593
2025-10-29T05:24:00-04:00,303.75,303.75,303.75,303.75,303.75,1169
2025-10-29T05:25:00-04:00,303.76,303.76,303.76,303.76,303.76,991
2025-10-29T05:26:00-04:00,303.9,303.9,303.9,303.9,303.9,265
2025-10-29T05:31:00-04:00,303.9,303.9,303.9,303.9,303.9,347
2025-10-29T05:33:00-04:00,303.9,303.9,303.9,303.9,303.9,3588
2025-10-29T05:34:00-04:00,303.99,304.27,303.99,304.27,304.27,3029
2025-10-29T05:35:00-04:00,304.29,304.29,304.29,304.29,304.29,373
2025-10-29T05:37:00-04:00,304.17,304.18,304.17,304.18,304.18,777
2025-10-29T05:41:00-04:00,304.4,304.4,304.4,304.4,304.4,533
2025-10-29T05:42:00-04:00,304.44,304.5,304.41,304.5,304.5,1305
2025-10-29T05:43:00-04:00,304.48,304.48,304.48,304.48,304.48,741
2025-10-29T05:44:00-04:00,304.4,304.4,304.4,304.4,304.4,2299
2025-10-29T05:45:00-04:00,304.43,304.43,304.43,304.43,304.43,476
2025-10-29T05:46:00-04:00,304.4,304.5,304.4,304.5,304.5,1302
2025-10-29T05:47:00-04:00,304.6,304.7,304.6,304.6,304.6,4644
2025-10-29T05:49:00-04:00,304.55,304.55,304.55,304.55,304.55,432
2025-10-29T05:52:00-04:00,304.4,304.4,304.4,304.4,304.4,963
2025-10-29T05:56:00-04:00,304.44,304.44,304.44,304.44,304.44,590
2025-10-29T05:57:00-04:00,304.7,304.7,304.7,304.7,304.7,428
2025-10-29T06:01:00-04:00,304.57,304.57,304.57,304.57,304.57,598
2025-10-29T06:03:00-04:00,304.53,304.53,304.53,304.53,304.53,377
2025-10-29T06:04:00-04:00,304.4,304.4,304.2,304.2,304.2,1672
2025-10-29T06:06:00-04:00,304.17,304.3,304.17,304.27,304.27,1068
