Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24T04:00:00-05:00,374.53,376.44,373.75,376.2,376.2,1655
2026-02-24T04:01:00-05:00,376.2,376.2,375.9,376,376,395
2026-02-24T04:02:00-05:00,375.9,376.04,375.9,376.04,376.04,225
2026-02-24T04:03:00-05:00,375.78,376,375.78,376,376,313
2026-02-24T04:04:00-05:00,375.86,375.86,375.78,375.78,375.78,287
2026-02-24T04:05:00-05:00,375.9,376.13,375.9,375.99,375.99,591
2026-02-24T04:06:00-05:00,375.96,375.96,375.91,375.91,375.91,204
2026-02-24T04:07:00-05:00,376.01,376.01,376.01,376.01,376.01,109
2026-02-24T04:08:00-05:00,376.01,376.01,375.95,376,376,501
2026-02-24T04:09:00-05:00,376,376,376,376,376,100
2026-02-24T04:10:00-05:00,376,376.3,376,376.3,376.3,1503
2026-02-24T04:11:00-05:00,376.38,376.49,376.38,376.49,376.49,685
2026-02-24T04:12:00-05:00,376.23,376.23,376.19,376.21,376.21,281
2026-02-24T04:13:00-05:00,376.44,376.44,376.21,376.21,376.21,136
2026-02-24T04:14:00-05:00,376.41,376.5,376.41,376.5,376.5,805
2026-02-24T04:16:00-05:00,376.59,376.65,376.42,376.6,376.6,1519
2026-02-24T04:17:00-05:00,376.6,376.74,376.39,376.39,376.39,494
2026-02-24T04:19:00-05:00,376.38,376.38,376.38,376.38,376.38,100
2026-02-24T04:20:00-05:00,376.66,376.7,376.66,376.7,376.7,488
2026-02-24T04:21:00-05:00,376.69,376.71,376.6,376.71,376.71,1393
2026-02-24T04:23:00-05:00,376.38,376.38,376.38,376.38,376.38,87
2026-02-24T04:24:00-05:00,376.35,376.35,376.19,376.2,376.2,338
2026-02-24T04:25:00-05:00,376.5,376.66,376.5,376.66,376.66,485
2026-02-24T04:29:00-05:00,376.22,376.37,376.11,376.37,376.37,587
2026-02-24T04:32:00-05:00,376.13,376.13,376.08,376.1,376.1,612
2026-02-24T04:33:00-05:00,376.1,376.1,376.1,376.1,376.1,127
2026-02-24T04:34:00-05:00,376.1,376.1,376,376,376,663
2026-02-24T04:35:00-05:00,375.75,375.75,375.65,375.68,375.68,720
2026-02-24T04:36:00-05:00,375.68,376,375.6,375.95,375.95,1923
2026-02-24T04:37:00-05:00,376.07,376.07,376.07,376.07,376.07,158
2026-02-24T04:39:00-05:00,376.07,376.07,376.07,376.07,376.07,123
2026-02-24T04:41:00-05:00,376.13,376.17,376.1,376.1,376.1,165
2026-02-24T04:46:00-05:00,376.11,376.11,376.11,376.11,376.11,806
2026-02-24T04:49:00-05:00,376.31,376.35,376.29,376.35,376.35,441
