Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-27T04:00:00-04:00,408.29,419.8,408.29,411.35,411.35,23554.667265
2026-04-27T04:01:00-04:00,410.95,419.8,409.05,410.6,410.6,217216.138074
2026-04-27T04:02:00-04:00,410.6,410.61,409.5,409.72,409.72,5904.066075
2026-04-27T04:03:00-04:00,409.99,410.54,409.56,409.71,409.71,1500
2026-04-27T04:04:00-04:00,409.77,409.77,409.53,409.75,409.75,1340.20713
2026-04-27T04:05:00-04:00,409.98,419.51,409.12,411.85,411.85,6140.147559
2026-04-27T04:06:00-04:00,411.84,419.27,409.61,409.61,409.61,2877
2026-04-27T04:07:00-04:00,409.51,409.69,409.5,409.52,409.52,2338.854294
2026-04-27T04:08:00-04:00,409.5,409.61,409.5,409.5,409.5,1715.25
2026-04-27T04:09:00-04:00,409.5,409.6,409.32,409.5,409.5,5613
2026-04-27T04:10:00-04:00,409.56,410.4,409,409.7,409.7,3457
2026-04-27T04:11:00-04:00,409.74,410.07,409.5,409.52,409.52,814.093731
2026-04-27T04:12:00-04:00,409.7537,409.7537,409.25,409.4,409.4,835.639989
2026-04-27T04:13:00-04:00,409.25,409.5,409,409,409,1426.602436
2026-04-27T04:14:00-04:00,408.97,409.12,408.84,409,409,757.348682
2026-04-27T04:15:00-04:00,409.36,409.5,409.35,409.48,409.48,1042.225769
2026-04-27T04:16:00-04:00,409.4,409.99,409.4,409.99,409.99,1312.268001
2026-04-27T04:17:00-04:00,409.98,410.2,409.98,410.2,410.2,1513
2026-04-27T04:18:00-04:00,409.95,410.13,409.9,410,410,625
2026-04-27T04:19:00-04:00,410,410.3475,409.81,409.81,409.81,1084.034663
2026-04-27T04:20:00-04:00,409.93,410.01,409.77,409.77,409.77,3182
2026-04-27T04:21:00-04:00,409.96,410.15,409.96,409.99,409.99,1048.85
2026-04-27T04:22:00-04:00,410.27,410.27,410.27,410.27,410.27,369
2026-04-27T04:23:00-04:00,410.07,410.5,409.77,410.19,410.19,2580
2026-04-27T04:24:00-04:00,410.38,410.38,410.11,410.38,410.38,301
2026-04-27T04:25:00-04:00,410.16,410.27,410,410.27,410.27,833.763591
2026-04-27T04:26:00-04:00,410.2,410.5,410,410.5,410.5,1105
2026-04-27T04:27:00-04:00,409.91,409.98,409.91,409.98,409.98,296
2026-04-27T04:28:00-04:00,410.16,410.2,410.16,410.2,410.2,324
