Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-25T04:00:00-04:00,241,241,240.93,241,241,2777
2025-07-25T04:01:00-04:00,240.98,240.98,240.98,240.98,240.98,409
2025-07-25T04:02:00-04:00,240.78,240.78,240.78,240.78,240.78,538
2025-07-25T04:04:00-04:00,240.78,240.78,240.78,240.78,240.78,411
2025-07-25T04:05:00-04:00,240.95,240.98,240.84,240.84,240.84,1631
2025-07-25T04:08:00-04:00,240.99,240.99,240.99,240.99,240.99,201
2025-07-25T04:09:00-04:00,240.92,241,240.92,241,241,1748
2025-07-25T04:10:00-04:00,241,241,241,241,241,524
2025-07-25T04:12:00-04:00,241,241,240.93,240.93,240.93,455
2025-07-25T04:14:00-04:00,240.89,240.89,240.8,240.81,240.81,2961
2025-07-25T04:15:00-04:00,240.74,240.74,240.6,240.6,240.6,2637
2025-07-25T04:16:00-04:00,240.61,240.7,240.61,240.7,240.7,3716
2025-07-25T04:17:00-04:00,240.71,240.71,240.7,240.71,240.71,8901
2025-07-25T04:18:00-04:00,240.69,240.69,240.69,240.69,240.69,200
2025-07-25T04:20:00-04:00,240.68,240.68,240.68,240.68,240.68,301
2025-07-25T04:21:00-04:00,240.66,240.69,240.56,240.56,240.56,3104
2025-07-25T04:26:00-04:00,240.8,240.8,240.8,240.8,240.8,1256
2025-07-25T04:29:00-04:00,240.8,240.8,240.8,240.8,240.8,254
2025-07-25T04:33:00-04:00,240.94,241.75,240.94,241.16,241.16,7560
2025-07-25T04:37:00-04:00,241.22,241.22,241.22,241.22,241.22,294
2025-07-25T04:45:00-04:00,241.01,241.01,241.01,241.01,241.01,319
2025-07-25T05:05:00-04:00,240.85,240.85,240.85,240.85,240.85,103
2025-07-25T05:11:00-04:00,240.9,240.9,240.9,240.9,240.9,204
2025-07-25T05:12:00-04:00,240.8,240.8,240.76,240.76,240.76,774
2025-07-25T05:22:00-04:00,240.69,240.69,240.69,240.69,240.69,108
2025-07-25T05:26:00-04:00,240.75,240.75,240.75,240.75,240.75,416
2025-07-25T05:28:00-04:00,240.9,240.9,240.9,240.9,240.9,360
2025-07-25T05:29:00-04:00,240.85,240.85,240.84,240.84,240.84,655
2025-07-25T05:34:00-04:00,240.99,241,240.99,241,241,1128
2025-07-25T05:40:00-04:00,241.11,241.11,241.11,241.11,241.11,372
2025-07-25T05:44:00-04:00,241.05,241.05,241.05,241.05,241.05,364
2025-07-25T05:45:00-04:00,241,241,241,241,241,535
2025-07-25T05:51:00-04:00,240.9,240.9,240.9,240.9,240.9,284
2025-07-25T05:56:00-04:00,240.9,240.9,240.9,240.9,240.9,261
2025-07-25T05:59:00-04:00,240.86,240.86,240.86,240.86,240.86,282
2025-07-25T06:03:00-04:00,240.9,240.9,240.9,240.9,240.9,279
2025-07-25T06:30:00-04:00,240.9,240.9,240.9,240.9,240.9,246
2025-07-25T06:36:00-04:00,240.76,240.82,240.69,240.7,240.7,3158
2025-07-25T06:38:00-04:00,240.6,240.6,240.51,240.6,240.6,1849
2025-07-25T06:47:00-04:00,240.67,240.79,240.67,240.79,240.79,524
2025-07-25T06:55:00-04:00,240.8,240.8,240.8,240.8,240.8,606
2025-07-25T06:58:00-04:00,240.76,240.76,240.76,240.76,240.76,224
2025-07-25T07:00:00-04:00,240.78,240.98,240.78,240.98,240.98,1202
2025-07-25T07:03:00-04:00,240.95,241,240.85,240.85,240.85,4183
2025-07-25T07:05:00-04:00,240.99,240.99,240.99,240.99,240.99,438
2025-07-25T07:10:00-04:00,240.94,240.94,240.94,240.94,240.94,157
2025-07-25T07:11:00-04:00,240.96,240.96,240.96,240.96,240.96,291
2025-07-25T07:12:00-04:00,240.99,240.99,240.91,240.91,240.91,475
2025-07-25T07:13:00-04:00,240.9,240.9,240.9,240.9,240.9,333
2025-07-25T07:15:00-04:00,240.99,240.99,240.99,240.99,240.99,178
2025-07-25T07:17:00-04:00,240.9,241.1,240.78,241,241,9656
2025-07-25T07:20:00-04:00,241.14,241.14,241.08,241.08,241.08,1457
2025-07-25T07:24:00-04:00,241.03,241.03,241.03,241.03,241.03,401
2025-07-25T07:25:00-04:00,241.1,241.1,240.95,241,241,1511
2025-07-25T07:26:00-04:00,241.02,241.02,241.02,241.02,241.02,300
2025-07-25T07:28:00-04:00,241.15,241.15,241.15,241.15,241.15,403
2025-07-25T07:30:00-04:00,241.15,241.45,241.15,241.45,241.45,2520
2025-07-25T07:31:00-04:00,241.06,241.06,241,241,241,2035
2025-07-25T07:33:00-04:00,241.05,241.05,241,241,241,1466
2025-07-25T07:34:00-04:00,240.96,240.96,240.7,240.7,240.7,3827
2025-07-25T07:35:00-04:00,240.7,240.7,240.7,240.7,240.7,1230
2025-07-25T07:36:00-04:00,241,241,240.7,240.7,240.7,3865
2025-07-25T07:37:00-04:00,240.7,240.7,240.7,240.7,240.7,200
2025-07-25T07:38:00-04:00,240.7,240.7,240.7,240.7,240.7,1661
2025-07-25T07:41:00-04:00,240.7,240.7,240.7,240.7,240.7,405
2025-07-25T07:42:00-04:00,240.75,240.96,240.7,240.7,240.7,1572
2025-07-25T07:45:00-04:00,240.69,241,240.68,240.7,240.7,24105
2025-07-25T07:46:00-04:00,240.74,240.74,240.68,240.68,240.68,5871
2025-07-25T07:48:00-04:00,240.69,241,240.69,240.82,240.82,5432
2025-07-25T07:49:00-04:00,241,241,241,241,241,4511
2025-07-25T07:52:00-04:00,240.75,240.75,240.67,240.75,240.75,960
2025-07-25T07:54:00-04:00,240.75,240.75,240.75,240.75,240.75,650
2025-07-25T07:55:00-04:00,240.75,240.75,240.75,240.75,240.75,362
2025-07-25T07:56:00-04:00,240.75,240.75,240.75,240.75,240.75,420
2025-07-25T08:00:00-04:00,241.44,242.6,240.6711,241,241,27779
2025-07-25T08:01:00-04:00,240.71,240.71,240.71,240.71,240.71,1204
2025-07-25T08:04:00-04:00,240.68,240.75,240.68,240.75,240.75,551
2025-07-25T08:10:00-04:00,240.75,240.75,240.75,240.75,240.75,201
2025-07-25T08:12:00-04:00,240.75,240.86,240.75,240.75,240.75,917
2025-07-25T08:14:00-04:00,240.7499,240.75,240.7,240.7,240.7,1806
2025-07-25T08:18:00-04:00,240.75,240.94,240.75,240.83,240.83,12568
2025-07-25T08:19:00-04:00,240.9,241.03,240.77,240.8,240.8,12810
2025-07-25T08:24:00-04:00,241.0499,241.0499,240.96,240.99,240.99,1384
2025-07-25T08:25:00-04:00,240.67,240.67,240.67,240.67,240.67,111
2025-07-25T08:27:00-04:00,240.79,240.79,240.79,240.79,240.79,922
2025-07-25T08:28:00-04:00,240.9,240.9,240.9,240.9,240.9,238
2025-07-25T08:29:00-04:00,240.98,241.06,240.98,241,241,12021
2025-07-25T08:31:00-04:00,241,241.18,241,241,241,8176
2025-07-25T08:32:00-04:00,241,241,241,241,241,292
2025-07-25T08:33:00-04:00,241,241,241,241,241,722
2025-07-25T08:34:00-04:00,241,241.02,241,241.02,241.02,561
2025-07-25T08:35:00-04:00,241,241.2,241,241,241,7603
2025-07-25T08:36:00-04:00,241,241,241,241,241,148
2025-07-25T08:41:00-04:00,240.88,240.88,240.88,240.88,240.88,691
2025-07-25T08:42:00-04:00,240.9,240.9,240.82,240.82,240.82,1350
2025-07-25T08:43:00-04:00,240.81,241.03,240.8,240.98,240.98,2848
2025-07-25T08:44:00-04:00,241,241,240.88,240.88,240.88,394
2025-07-25T08:48:00-04:00,240.9,240.9,240.9,240.9,240.9,426
2025-07-25T08:49:00-04:00,240.98,241.5,240.98,241.4975,241.4975,24200
2025-07-25T08:50:00-04:00,241.11,241.11,241.02,241.02,241.02,638
2025-07-25T08:51:00-04:00,241,241,241,241,241,1450
2025-07-25T08:52:00-04:00,241.1799,241.1799,241,241,241,412
2025-07-25T08:53:00-04:00,240.8201,240.8201,240.8201,240.8201,240.8201,246
2025-07-25T08:54:00-04:00,240.87,240.87,240.82,240.84,240.84,3702
2025-07-25T08:55:00-04:00,241,241,241,241,241,310
2025-07-25T09:00:00-04:00,240.85,240.85,240.8096,240.8096,240.8096,512
2025-07-25T09:05:00-04:00,240.84,240.95,240.8,240.8,240.8,1786
2025-07-25T09:06:00-04:00,240.8,240.8,240.8,240.8,240.8,408
2025-07-25T09:13:00-04:00,240.9,240.9,240.75,240.75,240.75,3390
2025-07-25T09:19:00-04:00,241.24,241.24,241,241,241,706
2025-07-25T09:21:00-04:00,241.1,241.11,241.1,241.1,241.1,738
2025-07-25T09:22:00-04:00,241,241.1,241,241.1,241.1,1096
2025-07-25T09:23:00-04:00,241.23,241.23,241.2,241.2,241.2,414
2025-07-25T09:24:00-04:00,241.19,241.19,241.04,241.06,241.06,1075
2025-07-25T09:26:00-04:00,241.01,241.09,241.01,241.09,241.09,463
2025-07-25T09:27:00-04:00,241.2457,241.25,241.17,241.24,241.24,1364
2025-07-25T09:28:00-04:00,241.2,241.6,241.2,241.6,241.6,3104
2025-07-25T09:29:00-04:00,241.55,241.58,241.55,241.58,241.58,807
2025-07-25T09:30:00-04:00,241.32,241.7,240.94,241.485,241.485,252299
2025-07-25T09:31:00-04:00,241.35,242.27,241.28,242.0462,242.0462,60075
2025-07-25T09:32:00-04:00,242,242.3795,241.84,242.165,242.165,41493
2025-07-25T09:33:00-04:00,241.9062,242.57,241.63,242.54,242.54,51485
2025-07-25T09:34:00-04:00,242.485,243.09,242.485,242.8,242.8,74837
2025-07-25T09:35:00-04:00,242.8,242.93,242.57,242.76,242.76,88740
2025-07-25T09:36:00-04:00,242.745,242.805,242.31,242.44,242.44,75893
2025-07-25T09:37:00-04:00,242.405,242.54,241.495,241.53,241.53,78431
2025-07-25T09:38:00-04:00,241.53,241.6,240.955,241.135,241.135,78512
2025-07-25T09:39:00-04:00,241.135,241.39,241.135,241.335,241.335,53050
