Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-28T04:00:00-04:00,235.85,235.85,234.8,235.39,235.39,7331
2025-08-28T04:01:00-04:00,235.42,235.7,235.4,235.4,235.4,3124
2025-08-28T04:02:00-04:00,235.5,235.5,235.4,235.4,235.4,2140
2025-08-28T04:03:00-04:00,235.4,235.4,235.4,235.4,235.4,1117
2025-08-28T04:04:00-04:00,235.77,235.77,235.77,235.77,235.77,5737
2025-08-28T04:05:00-04:00,235.79,235.79,235.6,235.6,235.6,808
2025-08-28T04:06:00-04:00,235.81,235.93,235.81,235.92,235.92,1580
2025-08-28T04:07:00-04:00,236.05,236.05,236.05,236.05,236.05,128
2025-08-28T04:08:00-04:00,236.05,236.05,236.05,236.05,236.05,343
2025-08-28T04:09:00-04:00,236.12,236.31,236.12,236.31,236.31,3298
2025-08-28T04:10:00-04:00,236.44,236.44,236.25,236.25,236.25,944
2025-08-28T04:16:00-04:00,236.31,236.31,236.23,236.23,236.23,627
2025-08-28T04:19:00-04:00,236.28,236.28,236.28,236.28,236.28,391
2025-08-28T04:22:00-04:00,236.3,236.32,236.3,236.32,236.32,1638
2025-08-28T04:23:00-04:00,236.41,236.56,236.41,236.56,236.56,2738
2025-08-28T04:24:00-04:00,236.7,236.7,236.53,236.53,236.53,1210
2025-08-28T04:27:00-04:00,236.51,236.51,236.5,236.5,236.5,232
2025-08-28T04:28:00-04:00,236.4,236.4,236.35,236.4,236.4,623
2025-08-28T04:29:00-04:00,236.51,236.51,236.5,236.51,236.51,536
2025-08-28T04:32:00-04:00,236.43,236.43,236.4,236.4,236.4,664
2025-08-28T04:34:00-04:00,236.46,236.48,236.46,236.46,236.46,862
2025-08-28T04:36:00-04:00,236.36,236.36,236.25,236.25,236.25,2387
2025-08-28T04:37:00-04:00,236.24,236.24,236.13,236.13,236.13,722
2025-08-28T04:38:00-04:00,236.28,236.28,236.28,236.28,236.28,211
2025-08-28T04:41:00-04:00,236.34,236.34,236.34,236.34,236.34,358
2025-08-28T04:46:00-04:00,236.3,236.3,236.25,236.25,236.25,2222
2025-08-28T04:49:00-04:00,236.23,236.23,236.23,236.23,236.23,335
2025-08-28T04:50:00-04:00,236.2,236.2,236.2,236.2,236.2,522
2025-08-28T04:57:00-04:00,236.2,236.2,236.2,236.2,236.2,183
2025-08-28T05:00:00-04:00,236.18,236.18,236.18,236.18,236.18,207
2025-08-28T05:01:00-04:00,236.3,236.3,236.3,236.3,236.3,572
2025-08-28T05:24:00-04:00,236.4,236.4,236.4,236.4,236.4,301
2025-08-28T05:25:00-04:00,236.2,236.2,236.2,236.2,236.2,634
2025-08-28T05:30:00-04:00,236.27,236.4,236.26,236.26,236.26,2614
2025-08-28T05:31:00-04:00,236.3,236.4,236.3,236.4,236.4,2600
2025-08-28T05:38:00-04:00,236.32,236.32,236.32,236.32,236.32,584
2025-08-28T05:42:00-04:00,236.33,236.33,236.31,236.31,236.31,419
2025-08-28T05:44:00-04:00,236.11,236.11,236.11,236.11,236.11,304
2025-08-28T05:47:00-04:00,236.11,236.11,235.89,235.89,235.89,3237
2025-08-28T05:48:00-04:00,235.75,235.86,235.75,235.86,235.86,325
2025-08-28T05:53:00-04:00,235.89,235.89,235.89,235.89,235.89,468
2025-08-28T05:56:00-04:00,235.75,235.75,235.75,235.75,235.75,954
2025-08-28T05:58:00-04:00,235.8,235.82,235.8,235.82,235.82,941
2025-08-28T05:59:00-04:00,235.87,235.88,235.87,235.88,235.88,812
2025-08-28T06:07:00-04:00,235.98,235.99,235.98,235.99,235.99,260
2025-08-28T06:11:00-04:00,235.96,236,235.82,236,236,1767
2025-08-28T06:12:00-04:00,235.94,235.94,235.94,235.94,235.94,212
2025-08-28T06:14:00-04:00,236.2,236.2,236.2,236.2,236.2,327
2025-08-28T06:28:00-04:00,236.25,236.25,236.25,236.25,236.25,102
2025-08-28T06:32:00-04:00,236.1,236.11,236.1,236.1,236.1,1225
2025-08-28T06:33:00-04:00,236.16,236.21,236.16,236.17,236.17,1051
2025-08-28T06:38:00-04:00,236.25,236.25,236.25,236.25,236.25,105
2025-08-28T06:39:00-04:00,236.25,236.3,236.25,236.3,236.3,1070
2025-08-28T06:41:00-04:00,236.1,236.15,236.1,236.15,236.15,1433
2025-08-28T06:42:00-04:00,236.11,236.11,236,236,236,2926
2025-08-28T06:45:00-04:00,236.01,236.01,236.01,236.01,236.01,551
2025-08-28T06:55:00-04:00,236.25,236.25,236.2,236.2,236.2,245
2025-08-28T07:01:00-04:00,236.4,236.4,236.4,236.4,236.4,756
2025-08-28T07:02:00-04:00,236.36,236.36,236.36,236.36,236.36,223
2025-08-28T07:05:00-04:00,236.34,236.34,236.34,236.34,236.34,435
2025-08-28T07:08:00-04:00,236.3,236.3,236.3,236.3,236.3,430
2025-08-28T07:09:00-04:00,236.4,236.4,236.4,236.4,236.4,151
2025-08-28T07:10:00-04:00,236.3,236.3,236.25,236.25,236.25,1313
2025-08-28T07:12:00-04:00,236.3,236.5,236.3,236.5,236.5,4416
2025-08-28T07:13:00-04:00,236.25,236.4,236.25,236.4,236.4,634
2025-08-28T07:15:00-04:00,236.33,236.4,236.33,236.4,236.4,648
2025-08-28T07:16:00-04:00,236.3,236.3,236.3,236.3,236.3,342
2025-08-28T07:19:00-04:00,236.4,236.4,236.4,236.4,236.4,1182
2025-08-28T07:25:00-04:00,236.4,236.41,236.4,236.41,236.41,215
2025-08-28T07:26:00-04:00,236.42,236.46,236.42,236.46,236.46,231
2025-08-28T07:28:00-04:00,236.41,236.41,236.4,236.4,236.4,1331
2025-08-28T07:29:00-04:00,236.48,236.5,236.48,236.5,236.5,526
2025-08-28T07:30:00-04:00,236.35,236.35,236.34,236.35,236.35,201
2025-08-28T07:31:00-04:00,236.38,236.38,236.37,236.37,236.37,230
2025-08-28T07:47:00-04:00,236.5,236.6,236.49,236.6,236.6,2345
2025-08-28T07:49:00-04:00,236.6,236.61,236.6,236.61,236.61,3885
2025-08-28T07:50:00-04:00,236.54,236.54,236.53,236.53,236.53,755
2025-08-28T07:51:00-04:00,236.55,236.55,236.5,236.5,236.5,885
2025-08-28T07:52:00-04:00,236.5,236.51,236.5,236.5,236.5,1304
2025-08-28T07:53:00-04:00,236.5,236.55,236.5,236.55,236.55,829
2025-08-28T07:55:00-04:00,236.66,236.66,236.66,236.66,236.66,546
2025-08-28T07:57:00-04:00,236.5,236.5,236.5,236.5,236.5,121
2025-08-28T07:58:00-04:00,236.53,236.53,236.5,236.5,236.5,538
2025-08-28T08:00:00-04:00,236.3,236.63,235.7,236.5,236.5,29428
2025-08-28T08:01:00-04:00,236.5,236.5,236.5,236.5,236.5,1371
2025-08-28T08:02:00-04:00,236.5,236.5,236.5,236.5,236.5,711
2025-08-28T08:03:00-04:00,236.5,236.5,236.5,236.5,236.5,511
2025-08-28T08:04:00-04:00,236.4,236.4,236.4,236.4,236.4,873
2025-08-28T08:05:00-04:00,236.5,236.5,236.5,236.5,236.5,765
2025-08-28T08:06:00-04:00,236.49,236.56,236.44,236.5,236.5,2657
2025-08-28T08:07:00-04:00,236.5,236.6,236.5,236.56,236.56,1135
2025-08-28T08:08:00-04:00,236.54,236.54,236.4,236.4,236.4,3906
2025-08-28T08:09:00-04:00,236.4,236.4,236.37,236.37,236.37,1341
2025-08-28T08:10:00-04:00,236.5,236.5,236.44,236.44,236.44,908
2025-08-28T08:11:00-04:00,236.4,236.4959,236.4,236.4959,236.4959,391
2025-08-28T08:12:00-04:00,236.4,236.4,236.4,236.4,236.4,403
2025-08-28T08:14:00-04:00,236.5,236.5,236.5,236.5,236.5,182
2025-08-28T08:15:00-04:00,236.4,236.4,236.4,236.4,236.4,235
2025-08-28T08:17:00-04:00,236.4997,236.4997,236.4,236.4,236.4,616
2025-08-28T08:18:00-04:00,236.47,236.47,236.47,236.47,236.47,299
2025-08-28T08:19:00-04:00,236.25,236.25,236.25,236.25,236.25,773
2025-08-28T08:21:00-04:00,236.35,236.35,236.28,236.28,236.28,1573
2025-08-28T08:22:00-04:00,236.22,236.22,236.2,236.2,236.2,991
2025-08-28T08:23:00-04:00,236.28,236.34,236.28,236.28,236.28,1208
2025-08-28T08:26:00-04:00,236.39,236.5,236.1828,236.1828,236.1828,3054
2025-08-28T08:27:00-04:00,236.3,236.3,236.3,236.3,236.3,239
2025-08-28T08:28:00-04:00,236.1814,236.47,236.1814,236.47,236.47,1221
2025-08-28T08:29:00-04:00,236.4978,236.4978,236.4978,236.4978,236.4978,612
2025-08-28T08:31:00-04:00,236.5,236.86,236.49,236.86,236.86,18131
2025-08-28T08:32:00-04:00,236.98,237,236.82,236.97,236.97,4185
2025-08-28T08:33:00-04:00,237,237.3699,236.95,237.3699,237.3699,3506
2025-08-28T08:34:00-04:00,237.342,237.342,237.01,237.01,237.01,1814
2025-08-28T08:35:00-04:00,237.07,237.1003,236.69,236.89,236.89,2356
2025-08-28T08:36:00-04:00,236.89,236.89,236.89,236.89,236.89,769
2025-08-28T08:37:00-04:00,236.77,237,236.71,237,237,1165
2025-08-28T08:38:00-04:00,237,237.23,236.9989,237.05,237.05,7169
2025-08-28T08:39:00-04:00,237.15,237.2399,237.15,237.15,237.15,1746
2025-08-28T08:40:00-04:00,237.15,237.39,237.15,237.39,237.39,1650
2025-08-28T08:41:00-04:00,237.39,237.5,237.39,237.41,237.41,3907
2025-08-28T08:42:00-04:00,237.35,237.35,236.9504,236.9504,236.9504,4197
2025-08-28T08:43:00-04:00,237.12,237.12,236.82,236.82,236.82,5534
2025-08-28T08:44:00-04:00,236.8,236.99,236.65,236.8,236.8,3707
2025-08-28T08:45:00-04:00,236.92,236.95,236.72,236.95,236.95,1320
2025-08-28T08:47:00-04:00,236.9,236.9,236.7,236.71,236.71,3322
2025-08-28T08:48:00-04:00,236.9623,236.9623,236.67,236.67,236.67,1862
2025-08-28T08:49:00-04:00,236.76,236.76,236.76,236.76,236.76,329
2025-08-28T08:50:00-04:00,236.87,236.87,236.81,236.84,236.84,959
2025-08-28T08:52:00-04:00,236.95,236.95,236.72,236.72,236.72,6255
2025-08-28T08:53:00-04:00,236.86,236.89,236.85,236.89,236.89,973
2025-08-28T08:55:00-04:00,236.9999,237.1967,236.9,237.1967,237.1967,3472
2025-08-28T08:56:00-04:00,237.183,237.183,237,237.15,237.15,1799
2025-08-28T08:57:00-04:00,237.15,237.15,237.05,237.05,237.05,916
2025-08-28T08:58:00-04:00,237.15,237.1999,237.05,237.05,237.05,1222
2025-08-28T08:59:00-04:00,237.01,237.0997,236.91,236.94,236.94,3959
2025-08-28T09:00:00-04:00,236.99,237.07,236.99,236.99,236.99,1129
2025-08-28T09:01:00-04:00,237.2186,237.2186,237.01,237.01,237.01,301
2025-08-28T09:02:00-04:00,237.01,237.17,237.01,237.04,237.04,1707
2025-08-28T09:03:00-04:00,237.035,237.23,237.035,237.23,237.23,862
2025-08-28T09:05:00-04:00,237.11,237.13,237.03,237.13,237.13,2268
2025-08-28T09:06:00-04:00,237.1,237.29,237.01,237.2,237.2,5871
2025-08-28T09:07:00-04:00,237.17,237.17,237.14,237.14,237.14,698
2025-08-28T09:08:00-04:00,237.2,237.28,237.1308,237.1308,237.1308,605
2025-08-28T09:09:00-04:00,237.22,237.22,237.15,237.15,237.15,3163
2025-08-28T09:10:00-04:00,237.13,237.21,237,237,237,3712
2025-08-28T09:11:00-04:00,237.09,237.17,237,237.01,237.01,7457
2025-08-28T09:12:00-04:00,236.9,236.9,236.8,236.8,236.8,2542
2025-08-28T09:13:00-04:00,236.95,236.95,236.95,236.95,236.95,528
2025-08-28T09:14:00-04:00,236.95,237,236.95,237,237,1641
2025-08-28T09:15:00-04:00,236.99,237.1499,236.9,237.1,237.1,3299
2025-08-28T09:16:00-04:00,237,237.02,237,237.02,237.02,309
2025-08-28T09:17:00-04:00,237.09,237.13,237.09,237.13,237.13,700
2025-08-28T09:18:00-04:00,237.13,237.2733,237.13,237.13,237.13,1623
2025-08-28T09:19:00-04:00,237.2998,237.5,237.28,237.4,237.4,3160
2025-08-28T09:20:00-04:00,237.5,237.5,237.48,237.5,237.5,1997
2025-08-28T09:21:00-04:00,237.44,237.57,237.44,237.5,237.5,2327
2025-08-28T09:22:00-04:00,237.52,237.55,237.37,237.39,237.39,2731
2025-08-28T09:23:00-04:00,237.31,237.4,237.2,237.2,237.2,4026
2025-08-28T09:24:00-04:00,237.25,237.27,237,237,237,4705
2025-08-28T09:25:00-04:00,237,237,236.8,236.87,236.87,3425
2025-08-28T09:26:00-04:00,236.85,236.85,236.68,236.68,236.68,3291
2025-08-28T09:27:00-04:00,236.6,236.6,236.52,236.52,236.52,1697
2025-08-28T09:28:00-04:00,236.5,236.68,236,236.25,236.25,11644
2025-08-28T09:29:00-04:00,236.01,236.39,236,236.01,236.01,9576
2025-08-28T09:30:00-04:00,236.295,237.9479,236,237.88,237.88,456705
2025-08-28T09:31:00-04:00,237.94,238.825,237.87,238.38,238.38,183051
2025-08-28T09:32:00-04:00,238.5,238.7,238.1,238.18,238.18,80446
2025-08-28T09:33:00-04:00,238.115,239.09,238.115,239,239,81268
2025-08-28T09:34:00-04:00,238.9068,239.29,238.55,238.745,238.745,75959
