Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-03T04:00:00-05:00,300.83,301.2,300.83,301.2,301.2,794
2025-11-03T04:01:00-05:00,301.2,301.2,301.11,301.14,301.14,995
2025-11-03T04:02:00-05:00,301.22,301.22,301.11,301.11,301.11,407
2025-11-03T04:04:00-05:00,301.4,301.4,301.35,301.4,301.4,1118
2025-11-03T04:05:00-05:00,301.37,301.6,301.37,301.57,301.57,796
2025-11-03T04:07:00-05:00,301.6,301.6,301.5,301.59,301.59,576
2025-11-03T04:08:00-05:00,301.54,301.54,301.5,301.5,301.5,349
2025-11-03T04:09:00-05:00,301.49,301.5,301.49,301.5,301.5,117
2025-11-03T04:10:00-05:00,301.49,301.49,301.26,301.26,301.26,408
2025-11-03T04:12:00-05:00,301.35,301.39,301.35,301.39,301.39,244
2025-11-03T04:15:00-05:00,301.41,301.49,301.41,301.49,301.49,305
2025-11-03T04:16:00-05:00,301.42,301.42,301.3,301.36,301.36,245
2025-11-03T04:17:00-05:00,301.48,301.48,301.44,301.44,301.44,693
2025-11-03T04:18:00-05:00,301.48,301.76,301.48,301.7,301.7,1433
2025-11-03T04:19:00-05:00,301.74,301.99,301.74,301.89,301.89,1469
2025-11-03T04:20:00-05:00,301.88,301.88,301.54,301.7,301.7,2759
2025-11-03T04:23:00-05:00,301.7,301.7,301.69,301.7,301.7,201
2025-11-03T04:24:00-05:00,301.8,302.01,301.8,302.01,302.01,502
2025-11-03T04:25:00-05:00,302.31,302.31,301.8,301.8,301.8,965
2025-11-03T04:26:00-05:00,301.74,301.74,301.64,301.64,301.64,341
2025-11-03T04:28:00-05:00,301.47,301.49,301.42,301.42,301.42,1641
2025-11-03T04:29:00-05:00,301.32,301.32,301.32,301.32,301.32,141
2025-11-03T04:30:00-05:00,301.44,301.44,301.42,301.42,301.42,328
2025-11-03T04:32:00-05:00,301.42,301.44,301.42,301.43,301.43,895
2025-11-03T04:33:00-05:00,301.33,301.35,301.33,301.35,301.35,284
2025-11-03T04:34:00-05:00,301.36,301.36,301.26,301.26,301.26,586
2025-11-03T04:35:00-05:00,301.1,301.1,301.1,301.1,301.1,295
2025-11-03T04:38:00-05:00,301.35,301.35,301.35,301.35,301.35,107
2025-11-03T04:39:00-05:00,301.44,301.49,301.35,301.49,301.49,1408
2025-11-03T04:40:00-05:00,301.39,301.44,301.39,301.42,301.42,375
2025-11-03T04:41:00-05:00,301.47,301.47,301.47,301.47,301.47,80
2025-11-03T04:42:00-05:00,301.47,301.47,301.47,301.47,301.47,754
2025-11-03T04:43:00-05:00,301.49,301.49,301.31,301.31,301.31,549
2025-11-03T04:44:00-05:00,301.44,301.49,301.44,301.49,301.49,1340
2025-11-03T04:45:00-05:00,301.49,301.66,301.49,301.64,301.64,3333
2025-11-03T04:47:00-05:00,301.635,301.635,301.635,301.635,301.635,228
2025-11-03T04:48:00-05:00,301.37,301.42,301.15,301.15,301.15,1989
2025-11-03T04:50:00-05:00,301.27,301.27,301.27,301.27,301.27,83
2025-11-03T04:51:00-05:00,301.29,301.29,301.29,301.29,301.29,169
2025-11-03T04:52:00-05:00,301.14,301.14,301.05,301.05,301.05,554
2025-11-03T04:53:00-05:00,301.04,301.06,301.04,301.06,301.06,145
2025-11-03T04:55:00-05:00,301.14,301.14,301.14,301.14,301.14,79
2025-11-03T04:56:00-05:00,301.13,301.13,301.13,301.13,301.13,144
2025-11-03T05:01:00-05:00,301.1,301.1,301.1,301.1,301.1,219
2025-11-03T05:04:00-05:00,301.08,301.11,301.08,301.11,301.11,280
2025-11-03T05:05:00-05:00,301.17,301.28,301.16,301.28,301.28,1155
2025-11-03T05:06:00-05:00,301.28,301.28,301.28,301.28,301.28,182
2025-11-03T05:07:00-05:00,301.27,301.27,301.14,301.14,301.14,293
2025-11-03T05:13:00-05:00,301.25,301.25,301.19,301.19,301.19,215
2025-11-03T05:14:00-05:00,301.25,301.35,301.25,301.35,301.35,564
2025-11-03T05:15:00-05:00,301.3,301.3,301.3,301.3,301.3,61
2025-11-03T05:16:00-05:00,301.27,301.3,301.27,301.3,301.3,433
2025-11-03T05:17:00-05:00,301.3,301.3,301.3,301.3,301.3,254
2025-11-03T05:19:00-05:00,301.33,301.33,301.27,301.27,301.27,164
2025-11-03T05:20:00-05:00,301.25,301.32,301.25,301.27,301.27,337
2025-11-03T05:21:00-05:00,301.3,301.3,301.3,301.3,301.3,88
2025-11-03T05:22:00-05:00,301.35,301.43,301.35,301.43,301.43,547
2025-11-03T05:23:00-05:00,301.63,301.64,301.63,301.64,301.64,224
2025-11-03T05:24:00-05:00,301.6,301.6,301.6,301.6,301.6,120
2025-11-03T05:25:00-05:00,301.55,301.57,301.55,301.57,301.57,254
2025-11-03T05:27:00-05:00,301.45,301.45,301.45,301.45,301.45,194
2025-11-03T05:30:00-05:00,301.33,301.33,301.33,301.33,301.33,126
2025-11-03T05:32:00-05:00,301.15,301.2,301.14,301.2,301.2,959
2025-11-03T05:33:00-05:00,301.24,301.27,301.2,301.2,301.2,183
2025-11-03T05:35:00-05:00,301.33,301.33,301.31,301.33,301.33,290
2025-11-03T05:36:00-05:00,301.31,301.31,301.31,301.31,301.31,129
2025-11-03T05:37:00-05:00,301.31,301.31,301.31,301.31,301.31,143
2025-11-03T05:39:00-05:00,301.67,301.67,301.59,301.59,301.59,173
2025-11-03T05:47:00-05:00,301.4,301.49,301.4,301.49,301.49,1051
2025-11-03T05:49:00-05:00,301.39,301.39,301.38,301.38,301.38,178
2025-11-03T05:50:00-05:00,301.44,301.44,301.44,301.44,301.44,109
2025-11-03T05:51:00-05:00,301.41,301.41,301.41,301.41,301.41,55
2025-11-03T05:52:00-05:00,301.6,301.63,301.6,301.6,301.6,803
2025-11-03T05:56:00-05:00,301.46,301.46,301.45,301.45,301.45,385
2025-11-03T05:57:00-05:00,301.49,301.5,301.38,301.38,301.38,293
2025-11-03T05:58:00-05:00,301.21,301.21,301.21,301.21,301.21,227
2025-11-03T06:00:00-05:00,301.43,301.43,301.4,301.4,301.4,660
2025-11-03T06:01:00-05:00,301.37,301.43,301.37,301.43,301.43,975
2025-11-03T06:02:00-05:00,301.6,301.6,301.4,301.6,301.6,1545
2025-11-03T06:05:00-05:00,301.59,301.6,301.59,301.6,301.6,168
2025-11-03T06:08:00-05:00,301.7,301.7,301.7,301.7,301.7,454
2025-11-03T06:10:00-05:00,301.79,301.79,301.58,301.59,301.59,1178
2025-11-03T06:11:00-05:00,301.63,301.63,301.63,301.63,301.63,252
2025-11-03T06:12:00-05:00,301.6,301.6,301.6,301.6,301.6,552
2025-11-03T06:14:00-05:00,301.6,301.6,301.53,301.53,301.53,340
2025-11-03T06:16:00-05:00,301.78,301.78,301.78,301.78,301.78,128
2025-11-03T06:17:00-05:00,301.8,301.8,301.79,301.79,301.79,1384
2025-11-03T06:18:00-05:00,301.76,301.8,301.73,301.73,301.73,1028
2025-11-03T06:20:00-05:00,301.76,301.76,301.76,301.76,301.76,141
2025-11-03T06:21:00-05:00,301.72,301.72,301.7,301.7,301.7,311
2025-11-03T06:22:00-05:00,301.6,301.6,301.6,301.6,301.6,167
2025-11-03T06:24:00-05:00,301.57,301.57,301.57,301.57,301.57,229
2025-11-03T06:25:00-05:00,301.68,301.76,301.68,301.76,301.76,371
2025-11-03T06:26:00-05:00,301.6,301.77,301.6,301.64,301.64,1038
2025-11-03T06:27:00-05:00,301.73,301.76,301.73,301.76,301.76,245
2025-11-03T06:28:00-05:00,301.66,301.8,301.65,301.8,301.8,1567
2025-11-03T06:30:00-05:00,301.85,301.85,301.85,301.85,301.85,169
2025-11-03T06:31:00-05:00,301.99,301.99,301.99,301.99,301.99,257
2025-11-03T06:32:00-05:00,301.9,302,301.9,302,302,511
2025-11-03T06:33:00-05:00,301.99,301.99,301.97,301.99,301.99,259
2025-11-03T06:35:00-05:00,302,302,301.99,301.99,301.99,305
2025-11-03T06:36:00-05:00,301.98,302,301.98,302,302,231
2025-11-03T06:37:00-05:00,301.96,302,301.96,301.99,301.99,425
2025-11-03T06:38:00-05:00,301.95,302,301.95,302,302,533
2025-11-03T06:39:00-05:00,302.08,302.08,302.08,302.08,302.08,144
2025-11-03T06:40:00-05:00,302.03,302.03,301.97,301.97,301.97,591
2025-11-03T06:42:00-05:00,302.07,302.07,301.96,301.96,301.96,136
2025-11-03T06:43:00-05:00,301.94,301.94,301.94,301.94,301.94,362
2025-11-03T06:44:00-05:00,301.88,301.88,301.88,301.88,301.88,125
2025-11-03T06:45:00-05:00,301.9,301.9,301.88,301.88,301.88,496
2025-11-03T06:46:00-05:00,301.88,301.89,301.86,301.89,301.89,710
2025-11-03T06:47:00-05:00,301.86,301.86,301.86,301.86,301.86,101
2025-11-03T06:48:00-05:00,301.82,301.88,301.75,301.88,301.88,787
2025-11-03T06:52:00-05:00,301.82,301.82,301.82,301.82,301.82,383
2025-11-03T06:54:00-05:00,301.75,301.75,301.72,301.72,301.72,310
2025-11-03T06:55:00-05:00,301.78,301.78,301.78,301.78,301.78,199
2025-11-03T06:56:00-05:00,301.59,301.59,301.58,301.58,301.58,441
2025-11-03T06:58:00-05:00,301.52,301.53,301.52,301.53,301.53,223
2025-11-03T07:00:00-05:00,301.69,301.8,301.69,301.8,301.8,738
2025-11-03T07:01:00-05:00,301.63,301.63,301.6,301.6,301.6,362
2025-11-03T07:02:00-05:00,301.7,301.7,301.7,301.7,301.7,142
2025-11-03T07:03:00-05:00,301.79,301.79,301.72,301.72,301.72,291
2025-11-03T07:04:00-05:00,301.8,301.8,301.8,301.8,301.8,331
2025-11-03T07:05:00-05:00,301.86,301.9,301.86,301.9,301.9,379
2025-11-03T07:06:00-05:00,301.95,302.03,301.95,302.03,302.03,1245
2025-11-03T07:07:00-05:00,302.05,302.07,302.05,302.06,302.06,1367
2025-11-03T07:08:00-05:00,302.05,302.05,302.05,302.05,302.05,313
2025-11-03T07:09:00-05:00,302.1,302.2,302.1,302.1,302.1,779
2025-11-03T07:10:00-05:00,302.17,302.18,302.17,302.17,302.17,212
2025-11-03T07:11:00-05:00,302.21,302.21,302.12,302.12,302.12,601
2025-11-03T07:12:00-05:00,302.03,302.08,302,302.08,302.08,507
2025-11-03T07:13:00-05:00,302.09,302.09,302.02,302.02,302.02,304
2025-11-03T07:15:00-05:00,302.13,302.24,302.12,302.24,302.24,677
2025-11-03T07:17:00-05:00,302.06,302.06,301.77,301.77,301.77,1174
2025-11-03T07:18:00-05:00,301.89,301.89,301.89,301.89,301.89,76
2025-11-03T07:20:00-05:00,301.77,301.77,301.75,301.75,301.75,195
2025-11-03T07:22:00-05:00,301.92,302.22,301.92,302.17,302.17,1931
2025-11-03T07:24:00-05:00,302.15,302.15,302.15,302.15,302.15,127
2025-11-03T07:25:00-05:00,302.2,302.2,302.2,302.2,302.2,166
2025-11-03T07:26:00-05:00,302.05,302.05,302,302,302,533
2025-11-03T07:28:00-05:00,301.99,302.05,301.99,302.05,302.05,443
2025-11-03T07:29:00-05:00,302.07,302.1,302.07,302.1,302.1,1054
2025-11-03T07:30:00-05:00,302.1,302.1,302.03,302.03,302.03,299
2025-11-03T07:33:00-05:00,302.17,302.35,302.16,302.35,302.35,1711
2025-11-03T07:34:00-05:00,302.36,302.39,302.33,302.33,302.33,880
2025-11-03T07:35:00-05:00,302.25,302.25,302.25,302.25,302.25,105
2025-11-03T07:36:00-05:00,302.2,302.2,302,302.01,302.01,717
2025-11-03T07:37:00-05:00,301.92,301.92,301.9,301.9,301.9,254
2025-11-03T07:38:00-05:00,302,302,302,302,302,125
