Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-21T04:00:00-04:00,368.34,369,367.4,368.47,368.47,21697.731684
2026-04-21T04:01:00-04:00,368.49,368.9097,367.5,368.9097,368.9097,6067.182017
2026-04-21T04:02:00-04:00,368.91,368.91,368.91,368.91,368.91,178
2026-04-21T04:03:00-04:00,368.46,368.51,368.46,368.51,368.51,470
2026-04-21T04:05:00-04:00,368.71,368.71,367.77,368.39,368.39,1463
2026-04-21T04:06:00-04:00,368.6,368.6,368.4,368.4,368.4,920
2026-04-21T04:08:00-04:00,368.35,368.35,368.35,368.35,368.35,119
2026-04-21T04:09:00-04:00,368.43,368.43,368.43,368.43,368.43,167.566291
2026-04-21T04:11:00-04:00,368.45,368.45,368.34,368.34,368.34,259
2026-04-21T04:12:00-04:00,368.34,368.34,368.34,368.34,368.34,126
2026-04-21T04:15:00-04:00,368.25,368.25,368.25,368.25,368.25,212.041728
2026-04-21T04:17:00-04:00,368.38,368.38,368.38,368.38,368.38,124
2026-04-21T04:19:00-04:00,368.43,368.43,368.43,368.43,368.43,136.066218
2026-04-21T04:20:00-04:00,368.47,368.47,368.47,368.47,368.47,131
2026-04-21T04:21:00-04:00,368.64,368.64,368.64,368.64,368.64,72
2026-04-21T04:22:00-04:00,368.65,368.65,368.65,368.65,368.65,117.122212
2026-04-21T04:24:00-04:00,368.61,368.61,368.61,368.61,368.61,71
2026-04-21T04:26:00-04:00,368.75,368.75,368.75,368.75,368.75,153.929666
2026-04-21T04:27:00-04:00,368.76,368.76,368.76,368.76,368.76,224.03708
2026-04-21T04:28:00-04:00,368.91,368.91,368.91,368.91,368.91,451
2026-04-21T04:29:00-04:00,368.88,368.88,368.88,368.88,368.88,410
2026-04-21T04:30:00-04:00,368.9,368.91,368.89,368.91,368.91,627
2026-04-21T04:31:00-04:00,368.77,368.77,368.77,368.77,368.77,336
2026-04-21T04:32:00-04:00,368.77,368.77,368.77,368.77,368.77,204
2026-04-21T04:33:00-04:00,368.77,368.77,368.69,368.69,368.69,479
2026-04-21T04:34:00-04:00,368.52,368.52,368.52,368.52,368.52,154
2026-04-21T04:37:00-04:00,368.64,368.64,368.5,368.61,368.61,326
2026-04-21T04:39:00-04:00,368.77,368.93,368.77,368.77,368.77,850
2026-04-21T04:40:00-04:00,368.77,368.77,368.77,368.77,368.77,109.315661
2026-04-21T04:41:00-04:00,368.77,368.77,368.73,368.73,368.73,529
2026-04-21T04:42:00-04:00,368.77,368.79,368.77,368.79,368.79,867
2026-04-21T04:43:00-04:00,368.84,369,368.84,368.95,368.95,810
2026-04-21T04:44:00-04:00,368.94,369.09,368.94,369.08,369.08,2398
2026-04-21T04:45:00-04:00,369,369,369,369,369,169
2026-04-21T04:46:00-04:00,369.03,369.06,369.03,369.06,369.06,422
2026-04-21T04:47:00-04:00,369.03,369.1,369.03,369.1,369.1,230.767181
