Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-05T04:00:00-05:00,294.77,295.2,294,295.2,295.2,1817
2025-12-05T04:01:00-05:00,295.26,295.26,295.26,295.26,295.26,524
2025-12-05T04:02:00-05:00,295.5,295.5,295.5,295.5,295.5,339
2025-12-05T04:03:00-05:00,295.6,295.6,295.6,295.6,295.6,110
2025-12-05T04:04:00-05:00,295.57,295.57,295.57,295.57,295.57,203
2025-12-05T04:05:00-05:00,295.49,295.49,295.49,295.49,295.49,70
2025-12-05T04:06:00-05:00,295.56,295.56,295.56,295.56,295.56,101
2025-12-05T04:09:00-05:00,295.58,295.58,295.58,295.58,295.58,90
2025-12-05T04:12:00-05:00,295.49,295.49,295.49,295.49,295.49,60
2025-12-05T04:13:00-05:00,295.52,295.52,295.52,295.52,295.52,289
2025-12-05T04:15:00-05:00,295.59,295.6,295.59,295.6,295.6,107
2025-12-05T04:16:00-05:00,295.5,295.6,295.5,295.6,295.6,326
2025-12-05T04:19:00-05:00,295.43,295.43,295.43,295.43,295.43,100
2025-12-05T04:23:00-05:00,295.55,295.55,295.55,295.55,295.55,118
2025-12-05T04:24:00-05:00,295.5,295.5,295.5,295.5,295.5,60
2025-12-05T04:27:00-05:00,295.59,295.59,295.59,295.59,295.59,103
2025-12-05T04:28:00-05:00,295.61,295.61,295.6,295.61,295.61,318
2025-12-05T04:29:00-05:00,295.65,295.69,295.65,295.69,295.69,177
2025-12-05T04:31:00-05:00,295.78,295.8,295.78,295.8,295.8,460
2025-12-05T04:32:00-05:00,295.8,296.3,295.8,296.3,296.3,1805
2025-12-05T04:40:00-05:00,295.73,295.75,295.73,295.74,295.74,252
2025-12-05T04:50:00-05:00,296,296.01,296,296.01,296.01,170
2025-12-05T04:51:00-05:00,296.2,296.2,296.2,296.2,296.2,108
2025-12-05T04:53:00-05:00,296.23,296.3,296.23,296.3,296.3,722
2025-12-05T04:56:00-05:00,296.18,296.4,296.18,296.4,296.4,308
2025-12-05T05:09:00-05:00,296.18,296.28,296.18,296.27,296.27,393
2025-12-05T05:10:00-05:00,296.3,296.3,296.3,296.3,296.3,192
2025-12-05T05:11:00-05:00,296.27,296.28,296.24,296.28,296.28,708
2025-12-05T05:12:00-05:00,296.23,296.23,296.23,296.23,296.23,165
2025-12-05T05:17:00-05:00,296.34,296.39,296.34,296.39,296.39,784
2025-12-05T05:18:00-05:00,296.4,296.41,296.39,296.4,296.4,596
2025-12-05T05:20:00-05:00,296.47,296.47,296.47,296.47,296.47,205
2025-12-05T05:21:00-05:00,296.47,296.68,296.47,296.68,296.68,1455
2025-12-05T05:22:00-05:00,296.69,296.69,296.69,296.69,296.69,310
2025-12-05T05:23:00-05:00,296.68,296.71,296.68,296.71,296.71,527
2025-12-05T05:24:00-05:00,296.7,296.7,296.69,296.69,296.69,308
2025-12-05T05:25:00-05:00,296.63,296.63,296.63,296.63,296.63,280
2025-12-05T05:26:00-05:00,296.47,296.47,296.47,296.47,296.47,200
2025-12-05T05:31:00-05:00,296.62,296.71,296.62,296.71,296.71,287
2025-12-05T05:33:00-05:00,296.49,296.49,296.49,296.49,296.49,348
2025-12-05T05:37:00-05:00,296.44,296.44,296.44,296.44,296.44,116
2025-12-05T05:43:00-05:00,296.55,296.55,296.55,296.55,296.55,147
2025-12-05T05:45:00-05:00,296.43,296.43,296.34,296.35,296.35,665
2025-12-05T05:50:00-05:00,296.16,296.16,295.99,296,296,1298
2025-12-05T05:57:00-05:00,296.01,296.01,296.01,296.01,296.01,165
2025-12-05T06:00:00-05:00,295.78,295.78,295.78,295.78,295.78,63
2025-12-05T06:07:00-05:00,295.98,295.98,295.97,295.97,295.97,180
2025-12-05T06:15:00-05:00,295.96,295.96,295.96,295.96,295.96,61
2025-12-05T06:19:00-05:00,295.95,296,295.94,295.94,295.94,698
2025-12-05T06:20:00-05:00,296.3,296.3,296.29,296.29,296.29,443
2025-12-05T06:27:00-05:00,296.23,296.23,296.23,296.23,296.23,61
2025-12-05T06:29:00-05:00,296.01,296.01,296.01,296.01,296.01,120
2025-12-05T06:30:00-05:00,296.27,296.27,296.27,296.27,296.27,117
2025-12-05T06:48:00-05:00,296,296,296,296,296,105
2025-12-05T06:49:00-05:00,296,296,296,296,296,173
2025-12-05T06:50:00-05:00,295.9,295.9,295.9,295.9,295.9,259
2025-12-05T06:54:00-05:00,295.86,295.86,295.86,295.86,295.86,163
2025-12-05T06:56:00-05:00,295.92,295.92,295.85,295.9,295.9,245
2025-12-05T06:57:00-05:00,295.97,296.09,295.96,296.09,296.09,611
