Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-19T04:00:00-04:00,267.49,267.49,267.49,267.49,267.49,815
2025-09-19T04:01:00-04:00,266.67,266.82,266.5,266.5,266.5,2088
2025-09-19T04:02:00-04:00,266.11,266.11,266.1,266.1,266.1,749
2025-09-19T04:03:00-04:00,265.94,265.97,265.93,265.97,265.97,1358
2025-09-19T04:06:00-04:00,266.16,266.16,266,266,266,503
2025-09-19T04:07:00-04:00,265.88,265.88,265.88,265.88,265.88,381
2025-09-19T04:08:00-04:00,265.64,265.64,265.42,265.43,265.43,1682
2025-09-19T04:09:00-04:00,265.8,266,265.8,265.98,265.98,5346
2025-09-19T04:11:00-04:00,265.72,265.72,265.72,265.72,265.72,189
2025-09-19T04:12:00-04:00,265.97,266,265.87,266,266,1062
2025-09-19T04:13:00-04:00,266.15,266.15,266.15,266.15,266.15,398
2025-09-19T04:18:00-04:00,266.17,266.17,265.96,265.96,265.96,587
2025-09-19T04:19:00-04:00,265.88,265.88,265.88,265.88,265.88,264
2025-09-19T04:24:00-04:00,265.81,265.81,265.81,265.81,265.81,353
2025-09-19T04:25:00-04:00,265.8,265.89,265.75,265.89,265.89,1025
2025-09-19T04:27:00-04:00,265.7,265.7,265.7,265.7,265.7,239
2025-09-19T04:29:00-04:00,265.61,265.61,265.56,265.56,265.56,413
2025-09-19T04:30:00-04:00,265.61,265.61,265.5,265.5,265.5,1152
2025-09-19T04:31:00-04:00,265.5,265.66,265.5,265.66,265.66,608
2025-09-19T04:33:00-04:00,265.64,265.64,265.6,265.6,265.6,640
2025-09-19T04:37:00-04:00,265.68,265.68,265.68,265.68,265.68,283
2025-09-19T04:38:00-04:00,265.61,265.61,265.61,265.61,265.61,391
2025-09-19T04:40:00-04:00,265.6,265.6,265.6,265.6,265.6,1057
2025-09-19T04:44:00-04:00,265.6,265.6,265.56,265.56,265.56,629
2025-09-19T04:45:00-04:00,265.5,265.5,265.5,265.5,265.5,795
2025-09-19T04:49:00-04:00,265.5,265.5,265.5,265.5,265.5,173
2025-09-19T04:53:00-04:00,265.65,265.65,265.59,265.6,265.6,1054
2025-09-19T05:00:00-04:00,265.51,265.51,265.51,265.51,265.51,425
2025-09-19T05:02:00-04:00,265.54,265.54,265.54,265.54,265.54,328
2025-09-19T05:07:00-04:00,265.37,265.37,265.35,265.35,265.35,431
2025-09-19T05:09:00-04:00,265.41,265.41,265.35,265.35,265.35,486
2025-09-19T05:14:00-04:00,265.18,265.18,265,265.03,265.03,2043
2025-09-19T05:15:00-04:00,265.04,265.05,265.04,265.05,265.05,765
2025-09-19T05:16:00-04:00,265.07,265.07,265.07,265.07,265.07,151
2025-09-19T05:19:00-04:00,265.1,265.1,265.1,265.1,265.1,291
2025-09-19T05:26:00-04:00,265.55,265.55,265.55,265.55,265.55,623
2025-09-19T05:31:00-04:00,265.49,265.49,265.49,265.49,265.49,241
2025-09-19T05:34:00-04:00,265.37,265.37,265.35,265.35,265.35,1145
2025-09-19T05:38:00-04:00,265.54,265.54,265.54,265.54,265.54,100
2025-09-19T05:39:00-04:00,265.54,265.55,265.54,265.54,265.54,524
2025-09-19T05:41:00-04:00,265.54,265.54,265.54,265.54,265.54,104
2025-09-19T05:46:00-04:00,265.78,265.8,265.78,265.8,265.8,1070
2025-09-19T05:47:00-04:00,265.7,265.7,265.7,265.7,265.7,292
2025-09-19T05:48:00-04:00,265.8,265.8,265.8,265.8,265.8,522
2025-09-19T05:50:00-04:00,265.7,265.7,265.7,265.7,265.7,843
2025-09-19T05:51:00-04:00,265.59,265.61,265.59,265.61,265.61,531
2025-09-19T05:52:00-04:00,265.53,265.53,265.51,265.51,265.51,1118
2025-09-19T05:57:00-04:00,265.51,265.51,265.51,265.51,265.51,265
2025-09-19T05:58:00-04:00,265.5,265.5,265.5,265.5,265.5,269
2025-09-19T06:02:00-04:00,265.4,265.4,265.4,265.4,265.4,358
2025-09-19T06:07:00-04:00,265.6,265.6,265.6,265.6,265.6,112
2025-09-19T06:08:00-04:00,265.52,265.52,265.52,265.52,265.52,400
2025-09-19T06:12:00-04:00,265.56,265.59,265.56,265.59,265.59,226
2025-09-19T06:13:00-04:00,265.6,265.6,265.6,265.6,265.6,1525
2025-09-19T06:16:00-04:00,265.7,265.7,265.7,265.7,265.7,170
2025-09-19T06:20:00-04:00,265.85,265.85,265.85,265.85,265.85,402
2025-09-19T06:22:00-04:00,265.85,265.85,265.85,265.85,265.85,555
2025-09-19T06:28:00-04:00,265.95,265.95,265.94,265.95,265.95,1769
2025-09-19T06:31:00-04:00,266.05,266.05,266.05,266.05,266.05,221
2025-09-19T06:36:00-04:00,266.2,266.2,266.08,266.1,266.1,6380
2025-09-19T06:41:00-04:00,266.22,266.24,266.22,266.24,266.24,429
2025-09-19T06:45:00-04:00,266.28,266.28,266.28,266.28,266.28,102
2025-09-19T06:46:00-04:00,266.31,266.31,266.31,266.31,266.31,368
2025-09-19T06:50:00-04:00,266.28,266.28,266.27,266.27,266.27,462
2025-09-19T06:58:00-04:00,266.13,266.13,266.13,266.13,266.13,283
2025-09-19T07:00:00-04:00,266.34,266.4,266.34,266.39,266.39,2036
2025-09-19T07:01:00-04:00,266.41,266.41,266.4,266.4,266.4,586
2025-09-19T07:02:00-04:00,266.5,266.5,266.5,266.5,266.5,236
2025-09-19T07:10:00-04:00,266.38,266.4,266.38,266.4,266.4,901
2025-09-19T07:13:00-04:00,266.39,266.39,266.31,266.31,266.31,769
2025-09-19T07:19:00-04:00,266.33,266.33,266.33,266.33,266.33,325
2025-09-19T07:21:00-04:00,266.33,266.33,266.33,266.33,266.33,666
2025-09-19T07:37:00-04:00,266.37,266.4,266.37,266.37,266.37,3249
2025-09-19T07:38:00-04:00,266.37,266.4,266.37,266.39,266.39,2025
2025-09-19T07:39:00-04:00,266.32,266.32,266.23,266.24,266.24,960
2025-09-19T07:42:00-04:00,266.19,266.19,266,266,266,2803
2025-09-19T07:43:00-04:00,265.88,265.88,265.85,265.85,265.85,638
2025-09-19T07:45:00-04:00,265.69,265.88,265.69,265.88,265.88,5151
2025-09-19T07:50:00-04:00,266.19,266.4,266.19,266.24,266.24,17274
2025-09-19T07:52:00-04:00,266.26,266.26,266.26,266.26,266.26,490
2025-09-19T07:54:00-04:00,266.11,266.11,266.11,266.11,266.11,185
2025-09-19T07:56:00-04:00,266.11,266.11,266,266,266,2142
2025-09-19T07:58:00-04:00,265.99,266,265.99,266,266,1142
2025-09-19T07:59:00-04:00,266,266.02,266,266.02,266.02,2881
2025-09-19T08:00:00-04:00,266.4,266.91,265,266.22,266.22,39871
2025-09-19T08:01:00-04:00,265.9,265.9,265.9,265.9,265.9,1695
2025-09-19T08:02:00-04:00,266.01,266.01,266,266,266,1210
2025-09-19T08:03:00-04:00,265.9003,265.9003,265.9003,265.9003,265.9003,2112
2025-09-19T08:04:00-04:00,266.03,266.03,266,266,266,1263
2025-09-19T08:05:00-04:00,266.21,266.21,266.21,266.21,266.21,166
2025-09-19T08:06:00-04:00,266.06,266.15,265.92,266.14,266.14,2506
2025-09-19T08:08:00-04:00,266.29,266.3,266.29,266.3,266.3,888
2025-09-19T08:09:00-04:00,266.2,266.28,265.9,265.9,265.9,18456
2025-09-19T08:11:00-04:00,265.96,265.96,265.9,265.9,265.9,712
2025-09-19T08:12:00-04:00,265.8,265.8,265.8,265.8,265.8,1504
2025-09-19T08:14:00-04:00,265.6,265.75,265.6,265.75,265.75,880
