Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-13T04:00:00-04:00,244.94,245.15,244.94,245.12,245.12,2686
2025-08-13T04:01:00-04:00,245.02,245.02,245.02,245.02,245.02,494
2025-08-13T04:02:00-04:00,245.2,245.2,245,245,245,806
2025-08-13T04:03:00-04:00,245.03,245.03,245.03,245.03,245.03,350
2025-08-13T04:05:00-04:00,245.28,245.28,245.28,245.28,245.28,365
2025-08-13T04:07:00-04:00,245.28,245.28,245.28,245.28,245.28,455
2025-08-13T04:10:00-04:00,245.4,245.4,245.4,245.4,245.4,287
2025-08-13T04:12:00-04:00,245.43,245.43,245.43,245.43,245.43,164
2025-08-13T04:16:00-04:00,245.47,245.47,245.47,245.47,245.47,246
2025-08-13T04:17:00-04:00,245.5,245.5,245.5,245.5,245.5,337
2025-08-13T04:18:00-04:00,245.55,245.59,245.55,245.59,245.59,816
2025-08-13T04:20:00-04:00,245.6,245.6,245.6,245.6,245.6,240
2025-08-13T04:21:00-04:00,245.64,245.64,245.64,245.64,245.64,445
2025-08-13T04:24:00-04:00,245.6,245.6,245.6,245.6,245.6,607
2025-08-13T04:25:00-04:00,245.6,245.6,245.56,245.56,245.56,888
2025-08-13T04:27:00-04:00,245.5,245.5,245.5,245.5,245.5,558
2025-08-13T04:43:00-04:00,245.52,245.52,245.52,245.52,245.52,218
2025-08-13T04:58:00-04:00,245.53,245.53,245.53,245.53,245.53,530
2025-08-13T05:02:00-04:00,245.56,245.56,245.56,245.56,245.56,942
2025-08-13T05:05:00-04:00,245.57,245.57,245.57,245.57,245.57,159
2025-08-13T05:10:00-04:00,245.64,245.65,245.64,245.65,245.65,861
2025-08-13T05:11:00-04:00,245.67,245.68,245.67,245.68,245.68,1109
2025-08-13T05:14:00-04:00,245.68,245.68,245.65,245.65,245.65,1073
2025-08-13T05:15:00-04:00,245.6,245.6,245.6,245.6,245.6,515
2025-08-13T05:18:00-04:00,245.6,245.6,245.55,245.6,245.6,1618
2025-08-13T05:23:00-04:00,245.68,245.72,245.68,245.72,245.72,971
2025-08-13T05:30:00-04:00,245.75,245.75,245.75,245.75,245.75,202
2025-08-13T05:32:00-04:00,245.8,245.8,245.8,245.8,245.8,519
2025-08-13T05:33:00-04:00,245.83,245.83,245.83,245.83,245.83,312
2025-08-13T05:34:00-04:00,245.85,245.88,245.85,245.88,245.88,652
2025-08-13T05:40:00-04:00,245.95,246,245.95,246,246,1091
2025-08-13T05:43:00-04:00,245.88,245.88,245.88,245.88,245.88,241
2025-08-13T05:49:00-04:00,246,246,246,246,246,429
2025-08-13T05:52:00-04:00,246,246,246,246,246,457
2025-08-13T05:53:00-04:00,246,246,246,246,246,140
2025-08-13T05:55:00-04:00,245.9,245.9,245.9,245.9,245.9,424
2025-08-13T06:02:00-04:00,246.01,246.01,246.01,246.01,246.01,633
2025-08-13T06:08:00-04:00,245.99,245.99,245.99,245.99,245.99,295
2025-08-13T06:10:00-04:00,245.99,245.99,245.99,245.99,245.99,473
2025-08-13T06:16:00-04:00,246,246,246,246,246,317
2025-08-13T06:22:00-04:00,245.92,245.92,245.92,245.92,245.92,284
2025-08-13T06:31:00-04:00,245.77,245.77,245.77,245.77,245.77,350
2025-08-13T06:36:00-04:00,245.84,245.84,245.84,245.84,245.84,251
