Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-25T04:00:00-04:00,277.62,279.31,277.49,278,278,1828
2025-09-25T04:01:00-04:00,277.7,277.7,277.63,277.63,277.63,1203
2025-09-25T04:02:00-04:00,277.65,277.65,277.65,277.65,277.65,568
2025-09-25T04:03:00-04:00,277.3,277.3,277.26,277.3,277.3,1064
2025-09-25T04:04:00-04:00,277.25,277.25,277.25,277.25,277.25,1346
2025-09-25T04:05:00-04:00,277,277.2,277,277.09,277.09,1450
2025-09-25T04:09:00-04:00,277.01,277.01,277,277,277,3620
2025-09-25T04:10:00-04:00,276.72,276.72,276.5,276.5,276.5,1042
2025-09-25T04:11:00-04:00,276.4,276.4,276.4,276.4,276.4,724
2025-09-25T04:13:00-04:00,276.81,276.84,276.81,276.84,276.84,1684
2025-09-25T04:19:00-04:00,277.3,277.3,277.3,277.3,277.3,207
2025-09-25T04:20:00-04:00,277.27,277.27,277.27,277.27,277.27,288
2025-09-25T04:21:00-04:00,277.25,277.27,277.25,277.27,277.27,586
2025-09-25T04:24:00-04:00,277.03,277.03,277,277,277,1362
2025-09-25T04:25:00-04:00,276.77,276.77,276.77,276.77,276.77,465
2025-09-25T04:28:00-04:00,276.85,276.91,276.85,276.89,276.89,1671
2025-09-25T04:33:00-04:00,276.74,276.76,276.74,276.76,276.76,675
2025-09-25T04:41:00-04:00,276.42,276.53,276.41,276.52,276.52,2174
2025-09-25T04:42:00-04:00,276.54,276.64,276.53,276.64,276.64,1862
2025-09-25T04:46:00-04:00,276.49,276.49,276.49,276.49,276.49,163
2025-09-25T04:53:00-04:00,276.24,276.24,276.24,276.24,276.24,1258
2025-09-25T04:56:00-04:00,276.47,276.48,276.47,276.48,276.48,533
2025-09-25T04:57:00-04:00,276.48,276.48,276.48,276.48,276.48,877
2025-09-25T05:00:00-04:00,276.5,276.5,276.5,276.5,276.5,1128
2025-09-25T05:03:00-04:00,276.62,276.62,276.62,276.62,276.62,321
2025-09-25T05:04:00-04:00,276.67,276.68,276.67,276.68,276.68,1012
2025-09-25T05:05:00-04:00,276.5,276.5,276.45,276.45,276.45,534
2025-09-25T05:06:00-04:00,276.5,276.5,276.45,276.45,276.45,1287
2025-09-25T05:22:00-04:00,276.6,276.6,276.6,276.6,276.6,786
2025-09-25T05:25:00-04:00,276.6,276.6,276.42,276.58,276.58,2248
2025-09-25T05:26:00-04:00,276.54,276.54,276.54,276.54,276.54,117
2025-09-25T05:34:00-04:00,276.22,276.22,276.2,276.2,276.2,1019
2025-09-25T05:35:00-04:00,276.2,276.2,276.02,276.04,276.04,1947
2025-09-25T05:36:00-04:00,276.25,276.25,276.25,276.25,276.25,1114
2025-09-25T05:40:00-04:00,276.18,276.18,276.18,276.18,276.18,375
2025-09-25T05:45:00-04:00,276,276.04,275.26,275.26,275.26,5886
2025-09-25T05:46:00-04:00,275.22,275.22,275.22,275.22,275.22,1339
2025-09-25T05:48:00-04:00,275.5,275.5,275.5,275.5,275.5,473
2025-09-25T05:49:00-04:00,275.53,275.53,275.53,275.53,275.53,1087
2025-09-25T05:53:00-04:00,275.53,275.53,275.5,275.5,275.5,1124
2025-09-25T05:54:00-04:00,275.23,275.23,275.11,275.12,275.12,5375
2025-09-25T05:58:00-04:00,275.38,275.38,275.38,275.38,275.38,169
2025-09-25T06:00:00-04:00,275.13,275.13,275.13,275.13,275.13,242
2025-09-25T06:01:00-04:00,275.3,275.3,275.3,275.3,275.3,515
2025-09-25T06:03:00-04:00,275.7,275.7,275.7,275.7,275.7,281
2025-09-25T06:05:00-04:00,275.38,275.38,275,275,275,7974
2025-09-25T06:06:00-04:00,274.97,275.27,274.97,275.26,275.26,1887
2025-09-25T06:07:00-04:00,275.05,275.05,275.05,275.05,275.05,575
2025-09-25T06:09:00-04:00,275.27,275.27,275.27,275.27,275.27,1099
2025-09-25T06:25:00-04:00,275.28,275.28,275.28,275.28,275.28,291
2025-09-25T06:26:00-04:00,275.23,275.23,275.23,275.23,275.23,239
2025-09-25T06:27:00-04:00,275,275,274.95,274.95,274.95,1603
2025-09-25T06:28:00-04:00,275.03,275.03,275.03,275.03,275.03,288
2025-09-25T06:34:00-04:00,275.24,275.25,275.24,275.25,275.25,1441
2025-09-25T06:41:00-04:00,275.4,275.4,275.4,275.4,275.4,4851
2025-09-25T06:42:00-04:00,275.49,275.49,275.49,275.49,275.49,205
2025-09-25T06:46:00-04:00,275.3,275.5,275.3,275.5,275.5,1344
2025-09-25T06:49:00-04:00,275.4,275.4,275.4,275.4,275.4,472
2025-09-25T06:52:00-04:00,275.51,275.51,275.51,275.51,275.51,241
2025-09-25T06:55:00-04:00,275.59,275.59,275.59,275.59,275.59,1135
2025-09-25T06:56:00-04:00,275.64,275.64,275.64,275.64,275.64,542
2025-09-25T06:57:00-04:00,275.67,275.67,275.67,275.67,275.67,117
2025-09-25T06:59:00-04:00,275.68,275.68,275.68,275.68,275.68,512
2025-09-25T07:00:00-04:00,275.7,275.98,275.69,275.81,275.81,6178
2025-09-25T07:01:00-04:00,275.75,275.8,275.75,275.8,275.8,2325
2025-09-25T07:02:00-04:00,275.77,275.77,275.69,275.69,275.69,576
2025-09-25T07:03:00-04:00,275.77,275.77,275.77,275.77,275.77,416
2025-09-25T07:04:00-04:00,275.89,275.89,275.89,275.89,275.89,158
2025-09-25T07:06:00-04:00,275.88,275.89,275.78,275.78,275.78,915
2025-09-25T07:10:00-04:00,275.82,275.82,275.82,275.82,275.82,363
2025-09-25T07:13:00-04:00,275.65,275.67,275.65,275.65,275.65,430
2025-09-25T07:14:00-04:00,275.65,275.66,275.64,275.66,275.66,791
2025-09-25T07:17:00-04:00,275.65,275.65,275.65,275.65,275.65,213
2025-09-25T07:18:00-04:00,275.66,275.66,275.65,275.65,275.65,677
2025-09-25T07:19:00-04:00,275.53,275.53,275.36,275.36,275.36,2117
2025-09-25T07:20:00-04:00,275.2,275.205,275.1,275.1,275.1,1023
2025-09-25T07:21:00-04:00,275.125,275.125,275.125,275.125,275.125,500
2025-09-25T07:24:00-04:00,275.13,275.13,275.07,275.07,275.07,612
2025-09-25T07:26:00-04:00,275.2,275.2,275.135,275.2,275.2,3460
2025-09-25T07:27:00-04:00,275.07,275.07,275.06,275.06,275.06,1230
2025-09-25T07:28:00-04:00,275.07,275.07,275.07,275.07,275.07,1243
2025-09-25T07:29:00-04:00,275.04,275.04,275,275,275,4943
2025-09-25T07:30:00-04:00,274.93,274.93,274.93,274.93,274.93,354
