Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-13T04:00:00-05:00,368,368.1,368,368.07,368.07,679
2026-02-13T04:02:00-05:00,367.95,368,367.65,367.65,367.65,1102
2026-02-13T04:03:00-05:00,367.62,367.62,367.49,367.5,367.5,465
2026-02-13T04:07:00-05:00,368,368,367.93,367.93,367.93,592
2026-02-13T04:09:00-05:00,367.93,368.1,367.93,368.1,368.1,257
2026-02-13T04:10:00-05:00,368.22,368.25,368.22,368.25,368.25,555
2026-02-13T04:11:00-05:00,368.41,368.43,368.41,368.43,368.43,145
2026-02-13T04:12:00-05:00,368.49,368.62,368.46,368.46,368.46,455
2026-02-13T04:17:00-05:00,368.95,369,368.89,368.93,368.93,1038
2026-02-13T04:18:00-05:00,369.3,369.3,369.3,369.3,369.3,98
2026-02-13T04:23:00-05:00,369.46,369.46,369.46,369.46,369.46,137
2026-02-13T04:24:00-05:00,369.46,369.5,369.46,369.49,369.49,485
2026-02-13T04:25:00-05:00,369.88,369.88,369.83,369.83,369.83,214
2026-02-13T04:26:00-05:00,369.87,369.87,369.87,369.87,369.87,242
2026-02-13T04:27:00-05:00,369.78,369.78,369.78,369.78,369.78,352
2026-02-13T04:28:00-05:00,369.85,369.85,369.84,369.84,369.84,200
2026-02-13T04:29:00-05:00,369.71,369.71,369.71,369.71,369.71,72
2026-02-13T04:33:00-05:00,369.61,369.61,369.61,369.61,369.61,203
2026-02-13T04:40:00-05:00,369.7,369.7,369.7,369.7,369.7,130
2026-02-13T04:41:00-05:00,369.76,369.76,369.76,369.76,369.76,153
2026-02-13T04:42:00-05:00,369.9,369.9,369.9,369.9,369.9,52
2026-02-13T04:44:00-05:00,369.72,369.72,369.34,369.34,369.34,492
2026-02-13T04:52:00-05:00,369.82,369.82,369.82,369.82,369.82,287
2026-02-13T04:54:00-05:00,369.8,369.8,369.8,369.8,369.8,77
2026-02-13T04:55:00-05:00,369.46,369.46,369.38,369.38,369.38,539
2026-02-13T04:58:00-05:00,369.28,369.28,369.28,369.28,369.28,121
2026-02-13T04:59:00-05:00,369.5,369.5,369.43,369.43,369.43,221
