Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-01T04:00:00-04:00,235.98,238.9,235.98,236.85,236.85,7311
2025-08-01T04:01:00-04:00,236.52,236.79,236.38,236.74,236.74,4076
2025-08-01T04:02:00-04:00,236.84,236.84,236,236.25,236.25,3939
2025-08-01T04:03:00-04:00,236.67,236.67,236.28,236.28,236.28,2445
2025-08-01T04:04:00-04:00,236.4,236.4,236,236,236,3844
2025-08-01T04:05:00-04:00,236.05,236.05,235.86,235.9,235.9,3813
2025-08-01T04:06:00-04:00,235.8,235.9,235.8,235.9,235.9,661
2025-08-01T04:07:00-04:00,235.9,236,235.9,235.99,235.99,2737
2025-08-01T04:08:00-04:00,235.91,235.91,235.8,235.89,235.89,2406
2025-08-01T04:09:00-04:00,235.82,235.82,235.82,235.82,235.82,831
2025-08-01T04:10:00-04:00,235.81,235.81,235.7,235.71,235.71,2421
2025-08-01T04:11:00-04:00,235.64,235.72,235.6,235.71,235.71,3574
2025-08-01T04:12:00-04:00,235.6,235.61,235.6,235.61,235.61,2080
2025-08-01T04:13:00-04:00,235.74,235.74,235.74,235.74,235.74,1971
2025-08-01T04:14:00-04:00,235.8,235.81,235.8,235.8,235.8,1807
2025-08-01T04:16:00-04:00,235.76,235.76,235.76,235.76,235.76,220
2025-08-01T04:17:00-04:00,235.84,235.98,235.84,235.98,235.98,2419
2025-08-01T04:18:00-04:00,236.2,236.21,236.05,236.18,236.18,5095
2025-08-01T04:19:00-04:00,236.22,236.32,236.22,236.31,236.31,10492
2025-08-01T04:20:00-04:00,236.16,236.17,236.11,236.11,236.11,2915
2025-08-01T04:21:00-04:00,236.11,236.11,236.1,236.1,236.1,1571
2025-08-01T04:22:00-04:00,236,236.07,235.98,236.07,236.07,3014
2025-08-01T04:23:00-04:00,236.07,236.13,236.07,236.13,236.13,1083
2025-08-01T04:24:00-04:00,235.96,235.96,235.9,235.93,235.93,2665
2025-08-01T04:25:00-04:00,235.91,235.91,235.91,235.91,235.91,2787
2025-08-01T04:26:00-04:00,235.9,235.9,235.8,235.81,235.81,13122
2025-08-01T04:27:00-04:00,235.81,235.86,235.75,235.8,235.8,6248
2025-08-01T04:28:00-04:00,235.76,235.76,235.73,235.75,235.75,4070
2025-08-01T04:29:00-04:00,235.66,235.66,235.66,235.66,235.66,775
2025-08-01T04:33:00-04:00,235.81,235.81,235.81,235.81,235.81,764
2025-08-01T04:34:00-04:00,235.81,235.88,235.81,235.88,235.88,1075
2025-08-01T04:35:00-04:00,235.91,235.91,235.85,235.91,235.91,1128
2025-08-01T04:36:00-04:00,235.7,235.7,235.69,235.69,235.69,532
2025-08-01T04:37:00-04:00,235.94,235.94,235.94,235.94,235.94,474
2025-08-01T04:38:00-04:00,235.68,235.78,235.68,235.78,235.78,688
2025-08-01T04:39:00-04:00,235.7,235.7,235.7,235.7,235.7,470
2025-08-01T04:40:00-04:00,235.76,235.79,235.76,235.79,235.79,1372
2025-08-01T04:41:00-04:00,235.71,235.71,235.67,235.67,235.67,538
2025-08-01T04:42:00-04:00,235.74,235.75,235.74,235.75,235.75,614
2025-08-01T04:44:00-04:00,235.86,235.86,235.86,235.86,235.86,357
2025-08-01T04:45:00-04:00,236,236,236,236,236,750
2025-08-01T04:46:00-04:00,236,236,236,236,236,342
2025-08-01T04:48:00-04:00,235.97,235.97,235.91,235.91,235.91,1105
2025-08-01T04:49:00-04:00,236.15,236.15,236.15,236.15,236.15,1314
2025-08-01T04:50:00-04:00,236.11,236.42,236.11,236.42,236.42,1113
2025-08-01T04:51:00-04:00,236.33,236.33,236.3,236.3,236.3,1850
2025-08-01T04:54:00-04:00,236,236,236,236,236,455
2025-08-01T04:56:00-04:00,236.1,236.34,236.1,236.34,236.34,666
2025-08-01T04:59:00-04:00,236.02,236.1,236.02,236.1,236.1,968
2025-08-01T05:01:00-04:00,236.2,236.4,236.2,236.4,236.4,4895
2025-08-01T05:05:00-04:00,236.31,236.31,236.31,236.31,236.31,426
2025-08-01T05:09:00-04:00,236.32,236.32,236.32,236.32,236.32,450
2025-08-01T05:11:00-04:00,236.4,236.4,236.4,236.4,236.4,313
2025-08-01T05:12:00-04:00,236.4,236.4,236.35,236.4,236.4,941
2025-08-01T05:17:00-04:00,236.3,236.3,236.3,236.3,236.3,354
2025-08-01T05:20:00-04:00,236.13,236.13,236.13,236.13,236.13,199
2025-08-01T05:23:00-04:00,235.89,235.89,235.89,235.89,235.89,686
2025-08-01T05:25:00-04:00,235.94,236.08,235.85,236.08,236.08,3032
2025-08-01T05:27:00-04:00,235.91,235.91,235.91,235.91,235.91,132
2025-08-01T05:30:00-04:00,235.8,235.83,235.66,235.82,235.82,2579
2025-08-01T05:34:00-04:00,235.86,235.86,235.86,235.86,235.86,304
2025-08-01T05:35:00-04:00,236,236.08,236,236.08,236.08,1438
2025-08-01T05:44:00-04:00,236.09,236.09,236.09,236.09,236.09,246
2025-08-01T05:45:00-04:00,236.09,236.1,235.89,235.89,235.89,1659
2025-08-01T05:48:00-04:00,236.17,236.17,236.17,236.17,236.17,442
2025-08-01T05:50:00-04:00,235.7,235.7,235.7,235.7,235.7,2332
2025-08-01T05:51:00-04:00,236.02,236.05,236.02,236.04,236.04,1033
2025-08-01T05:54:00-04:00,235.83,235.83,235.83,235.83,235.83,553
2025-08-01T05:58:00-04:00,235.9,235.9,235.9,235.9,235.9,677
2025-08-01T06:00:00-04:00,235.93,236,235.93,235.94,235.94,1897
2025-08-01T06:01:00-04:00,236.04,236.04,236.01,236.01,236.01,865
2025-08-01T06:02:00-04:00,235.92,235.92,235.9,235.9,235.9,687
2025-08-01T06:03:00-04:00,235.98,236.05,235.98,236.05,236.05,1732
2025-08-01T06:04:00-04:00,236.11,236.11,236.11,236.11,236.11,1760
2025-08-01T06:05:00-04:00,236.16,236.26,236.14,236.26,236.26,3421
2025-08-01T06:06:00-04:00,236.24,236.24,236.24,236.24,236.24,272
2025-08-01T06:07:00-04:00,236.21,236.21,236.2,236.2,236.2,738
2025-08-01T06:11:00-04:00,236.2,236.23,236.2,236.23,236.23,573
2025-08-01T06:12:00-04:00,236.2,236.2,236.18,236.2,236.2,595
2025-08-01T06:14:00-04:00,236.26,236.38,236.25,236.38,236.38,633
2025-08-01T06:15:00-04:00,236.4,236.4,236.4,236.4,236.4,1301
2025-08-01T06:18:00-04:00,236.64,236.64,236.64,236.64,236.64,416
2025-08-01T06:25:00-04:00,236.52,236.52,236.4,236.4,236.4,830
2025-08-01T06:27:00-04:00,236.41,236.41,236.41,236.41,236.41,116
2025-08-01T06:28:00-04:00,236.55,236.55,236.55,236.55,236.55,290
2025-08-01T06:30:00-04:00,236.59,236.59,236.59,236.59,236.59,275
2025-08-01T06:31:00-04:00,236.55,236.55,236.55,236.55,236.55,207
2025-08-01T06:32:00-04:00,236.8,236.8,236.8,236.8,236.8,1271
2025-08-01T06:34:00-04:00,236.75,236.75,236.75,236.75,236.75,179
2025-08-01T06:36:00-04:00,236.75,236.75,236.75,236.75,236.75,342
2025-08-01T06:38:00-04:00,236.65,236.65,236.65,236.65,236.65,540
2025-08-01T06:41:00-04:00,236.65,236.65,236.65,236.65,236.65,872
