Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-05T04:00:00-05:00,292.88,292.88,292.02,292.03,292.03,722
2025-11-05T04:01:00-05:00,292.2,292.2,292.14,292.15,292.15,252
2025-11-05T04:02:00-05:00,292.38,292.66,292.38,292.61,292.61,931
2025-11-05T04:04:00-05:00,293.05,293.14,293.05,293.14,293.14,481
2025-11-05T04:06:00-05:00,293.1,293.13,293.1,293.13,293.13,298
2025-11-05T04:07:00-05:00,293.26,294.3,293.26,294.02,294.02,3434
2025-11-05T04:08:00-05:00,294.29,294.29,294.28,294.29,294.29,520
2025-11-05T04:09:00-05:00,294.32,294.4,294.32,294.4,294.4,205
2025-11-05T04:10:00-05:00,294.42,294.81,294.41,294.68,294.68,2552
2025-11-05T04:11:00-05:00,294.47,294.52,294.46,294.46,294.46,396
2025-11-05T04:12:00-05:00,294.48,294.48,294.48,294.48,294.48,210
2025-11-05T04:13:00-05:00,294.49,294.49,294.32,294.4,294.4,2983
2025-11-05T04:14:00-05:00,294.4,294.4,294.4,294.4,294.4,536
2025-11-05T04:17:00-05:00,294.5,294.5,294.42,294.42,294.42,378
2025-11-05T04:18:00-05:00,294.4,294.9,294.4,294.4,294.4,2080
2025-11-05T04:19:00-05:00,294.4,294.9,294.34,294.4,294.4,2602
2025-11-05T04:20:00-05:00,294.4,294.4,294.4,294.4,294.4,201
2025-11-05T04:21:00-05:00,294.41,294.42,294.4,294.4,294.4,402
2025-11-05T04:22:00-05:00,294.4,294.41,294.4,294.41,294.41,381
2025-11-05T04:23:00-05:00,294.4,294.4,294.4,294.4,294.4,188
2025-11-05T04:24:00-05:00,294.3,294.3,294,294,294,795
2025-11-05T04:25:00-05:00,293.56,293.82,293.51,293.51,293.51,1218
2025-11-05T04:27:00-05:00,293.51,293.52,293.51,293.52,293.52,215
2025-11-05T04:28:00-05:00,293.39,293.44,293.34,293.34,293.34,460
2025-11-05T04:29:00-05:00,293.42,293.42,293.42,293.42,293.42,349
2025-11-05T04:30:00-05:00,293.3,293.3,293.22,293.3,293.3,385
2025-11-05T04:32:00-05:00,293.09,293.1,293.09,293.09,293.09,290
2025-11-05T04:33:00-05:00,293.27,293.27,293.27,293.27,293.27,143
2025-11-05T04:35:00-05:00,293.27,293.28,293.27,293.28,293.28,500
2025-11-05T04:37:00-05:00,293.16,293.16,293.16,293.16,293.16,132
2025-11-05T04:38:00-05:00,293.04,293.04,292.57,292.86,292.86,901
2025-11-05T04:46:00-05:00,292.87,292.87,292.87,292.87,292.87,62
2025-11-05T04:47:00-05:00,293.11,293.13,293.11,293.13,293.13,220
