Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-17T04:00:00-04:00,433.69,434.72,432.14,434.02,434.02,4008.112068
2026-06-17T04:01:00-04:00,434.33,434.65,431.49,431.49,431.49,4221
2026-06-17T04:02:00-04:00,434,434.33,431.37,433.75,433.75,3958
2026-06-17T04:03:00-04:00,433.17,434.91,432.5,432.8,432.8,13123.068957
2026-06-17T04:04:00-04:00,432.8,434.79,432.4,434,434,12964.48938
2026-06-17T04:05:00-04:00,432.91,434.69,432.71,434.61,434.61,2656
2026-06-17T04:06:00-04:00,434.17,434.17,434.17,434.17,434.17,119.077519
2026-06-17T04:08:00-04:00,434.13,434.32,434.13,434.32,434.32,239.022669
2026-06-17T04:10:00-04:00,434.2,434.2,433.86,433.89,433.89,687
2026-06-17T04:11:00-04:00,433.66,433.66,433.48,433.48,433.48,608.30241
2026-06-17T04:15:00-04:00,433.83,433.83,433.83,433.83,433.83,145.111475
2026-06-17T04:16:00-04:00,433.39,433.39,433.39,433.39,433.39,107
2026-06-17T04:19:00-04:00,433.45,433.65,433.45,433.65,433.65,1129.066696
2026-06-17T04:23:00-04:00,433.19,433.5,433,433.5,433.5,1727.18478
2026-06-17T04:24:00-04:00,433.7467,433.7467,433.7467,433.7467,433.7467,60
2026-06-17T04:25:00-04:00,433.5,433.5,433.5,433.5,433.5,84.025789
2026-06-17T04:27:00-04:00,433.4,433.4,433.4,433.4,433.4,81
2026-06-17T04:28:00-04:00,433.31,433.31,433.11,433.11,433.11,219
2026-06-17T04:29:00-04:00,432.9,432.9,432.51,432.51,432.51,697.826693
2026-06-17T04:31:00-04:00,432.75,432.8,432.68,432.68,432.68,497
2026-06-17T04:33:00-04:00,432.66,432.68,432.31,432.67,432.67,1036.115584
2026-06-17T04:34:00-04:00,432.51,432.51,432.48,432.48,432.48,314
2026-06-17T04:35:00-04:00,432.94,432.99,432.94,432.99,432.99,446
2026-06-17T04:36:00-04:00,433.34,433.5,432.97,432.97,432.97,779
2026-06-17T04:39:00-04:00,432.78,432.85,432.78,432.85,432.85,270.47
2026-06-17T04:40:00-04:00,432.85,432.85,432.68,432.68,432.68,800.016818
2026-06-17T04:41:00-04:00,433.49,433.49,433.49,433.49,433.49,322
2026-06-17T04:42:00-04:00,433.4218,433.4218,433.4218,433.4218,433.4218,52
2026-06-17T04:52:00-04:00,432.97,433,432.97,433,433,350
2026-06-17T04:53:00-04:00,432.81,432.81,432.81,432.81,432.81,62
2026-06-17T05:01:00-04:00,433.14,433.14,433.14,433.14,433.14,174.369157
2026-06-17T05:04:00-04:00,433.36,433.36,433.36,433.36,433.36,204.724931
2026-06-17T05:08:00-04:00,433.4,433.4,433.4,433.4,433.4,167
2026-06-17T05:09:00-04:00,433.13,433.13,433.13,433.13,433.13,62
2026-06-17T05:14:00-04:00,433.2072,433.2072,433.2072,433.2072,433.2072,80.10743
2026-06-17T05:17:00-04:00,433,433,433,433,433,122.575663
2026-06-17T05:18:00-04:00,432.92,433,432.82,432.98,432.98,471
2026-06-17T05:20:00-04:00,432.9,432.9,432.9,432.9,432.9,88
2026-06-17T05:21:00-04:00,432.9,432.9,432.9,432.9,432.9,383.19809
2026-06-17T05:22:00-04:00,433,433,433,433,433,132
2026-06-17T05:23:00-04:00,433.15,433.24,433.15,433.24,433.24,291.429898
2026-06-17T05:24:00-04:00,433.29,433.7,433.26,433.68,433.68,1569.384328
2026-06-17T05:25:00-04:00,434,434.79,433.78,433.78,433.78,4224.588003
2026-06-17T05:26:00-04:00,434.01,434.32,434.01,434.06,434.06,1434
